date,close,code
2020-07-10,0.9999,009755
2020-07-17,0.997,009755
2020-07-24,1.0021,009755
2020-07-31,1.0012,009755
2020-08-07,1.001,009755
2020-08-14,1.0025,009755
2020-08-21,1.0029,009755
2020-08-28,0.9998,009755
2020-09-04,0.9981,009755
2020-09-11,0.9991,009755
2020-09-18,1.0,009755
2020-09-24,1.0007,009755
2020-09-25,1.0006,009755
2020-09-28,1.0007,009755
2020-09-29,1.0006,009755
2020-09-30,1.0003,009755
2020-10-09,1.0001,009755
2020-10-12,1.0074,009755
2020-10-13,1.0071,009755
2020-10-14,1.0059,009755
2020-10-15,1.0088,009755
2020-10-16,1.0142,009755
2020-10-19,1.0159,009755
2020-10-20,1.015,009755
2020-10-21,1.0197,009755
2020-10-22,1.0196,009755
2020-10-23,1.0233,009755
2020-10-26,1.0191,009755
2020-10-27,1.0169,009755
2020-10-28,1.0123,009755
2020-10-29,1.0141,009755
2020-10-30,1.0114,009755
2020-11-02,1.0108,009755
2020-11-03,1.0158,009755
2020-11-04,1.0179,009755
2020-11-05,1.0207,009755
2020-11-06,1.022,009755
2020-11-09,1.0249,009755
2020-11-10,1.0261,009755
2020-11-11,1.0269,009755
2020-11-12,1.0254,009755
2020-11-13,1.0204,009755
2020-11-16,1.0227,009755
2020-11-17,1.0258,009755
2020-11-18,1.03,009755
2020-11-19,1.0283,009755
2020-11-20,1.0279,009755
2020-11-23,1.0322,009755
2020-11-24,1.0329,009755
2020-11-25,1.0326,009755
2020-11-26,1.0336,009755
2020-11-27,1.0373,009755
2020-11-30,1.0358,009755
2020-12-01,1.0381,009755
2020-12-02,1.0399,009755
2020-12-03,1.0393,009755
2020-12-04,1.0362,009755
2020-12-07,1.0329,009755
2020-12-08,1.0319,009755
2020-12-09,1.0313,009755
2020-12-10,1.031,009755
2020-12-11,1.0297,009755
2020-12-14,1.0326,009755
2020-12-15,1.0305,009755
2020-12-16,1.0331,009755
2020-12-17,1.0348,009755
2020-12-18,1.0333,009755
2020-12-21,1.0317,009755
2020-12-22,1.0269,009755
