date,close,code
2016-09-02,1.0,002523
2016-09-09,1.0,002523
2016-09-14,1.001,002523
2016-09-23,1.001,002523
2016-09-30,1.001,002523
2016-10-14,1.002,002523
2016-10-21,1.002,002523
2016-10-27,1.003,002523
2016-10-28,1.004,002523
2016-10-31,1.005,002523
2016-11-01,1.005,002523
2016-11-02,1.005,002523
2016-11-03,1.005,002523
2016-11-04,1.005,002523
2016-11-07,1.005,002523
2016-11-08,1.005,002523
2016-11-09,1.005,002523
2016-11-10,1.006,002523
2016-11-11,1.006,002523
2016-11-14,1.006,002523
2016-11-15,1.006,002523
2016-11-16,1.006,002523
2016-11-17,1.006,002523
2016-11-18,1.006,002523
2016-11-21,1.006,002523
2016-11-22,1.006,002523
2016-11-23,1.006,002523
2016-11-24,1.006,002523
2016-11-25,1.006,002523
2016-11-28,1.006,002523
2016-11-29,1.006,002523
2016-11-30,1.005,002523
2016-12-01,1.005,002523
2016-12-02,1.005,002523
2016-12-05,1.005,002523
2016-12-06,1.005,002523
2016-12-07,1.005,002523
2016-12-08,1.005,002523
2016-12-09,1.005,002523
2016-12-12,1.004,002523
2016-12-13,1.004,002523
2016-12-14,1.004,002523
2016-12-15,1.002,002523
2016-12-16,1.002,002523
2016-12-19,1.002,002523
2016-12-20,1.001,002523
2016-12-21,1.002,002523
2016-12-22,1.003,002523
2016-12-23,1.005,002523
2016-12-26,1.005,002523
2016-12-27,1.006,002523
2016-12-28,1.006,002523
2016-12-29,1.006,002523
2016-12-30,1.006,002523
2016-12-31,1.006,002523
2017-01-03,1.007,002523
2017-01-04,1.007,002523
2017-01-05,1.008,002523
2017-01-06,1.008,002523
2017-01-09,1.008,002523
2017-01-10,1.009,002523
2017-01-11,1.009,002523
2017-01-12,1.009,002523
2017-01-13,1.009,002523
2017-01-16,1.009,002523
2017-01-17,1.009,002523
2017-01-18,1.009,002523
2017-01-19,1.008,002523
2017-01-20,1.009,002523
2017-01-23,1.01,002523
2017-01-24,1.009,002523
2017-01-25,1.009,002523
2017-01-26,1.01,002523
2017-02-03,1.01,002523
2017-02-06,1.01,002523
2017-02-07,1.01,002523
2017-02-08,1.01,002523
2017-02-09,1.01,002523
2017-02-10,1.01,002523
2017-02-13,1.01,002523
2017-02-14,1.011,002523
2017-02-15,1.011,002523
2017-02-16,1.011,002523
2017-02-17,1.011,002523
2017-02-20,1.011,002523
2017-02-21,1.011,002523
2017-02-22,1.011,002523
2017-02-23,1.011,002523
2017-02-24,1.012,002523
2017-02-27,1.012,002523
2017-02-28,1.012,002523
2017-03-01,1.012,002523
2017-03-02,1.012,002523
2017-03-03,1.012,002523
2017-03-06,1.012,002523
2017-03-07,1.012,002523
2017-03-08,1.012,002523
2017-03-09,1.012,002523
2017-03-10,1.012,002523
2017-03-13,1.012,002523
2017-03-14,1.012,002523
2017-03-15,1.012,002523
2017-03-16,1.012,002523
2017-03-17,1.012,002523
2017-03-20,1.013,002523
2017-03-21,1.012,002523
2017-03-22,1.013,002523
2017-03-23,1.013,002523
2017-03-24,1.013,002523
2017-03-27,1.013,002523
2017-03-28,1.014,002523
2017-03-29,1.014,002523
2017-03-30,1.014,002523
2017-03-31,1.014,002523
2017-04-05,1.015,002523
2017-04-06,1.015,002523
2017-04-07,1.015,002523
2017-04-10,1.016,002523
2017-04-11,1.016,002523
2017-04-12,1.016,002523
2017-04-13,1.016,002523
2017-04-14,1.016,002523
2017-04-17,1.016,002523
2017-04-18,1.016,002523
2017-04-19,1.016,002523
2017-04-20,1.016,002523
2017-04-21,1.016,002523
2017-04-24,1.016,002523
2017-04-25,1.016,002523
2017-04-26,1.017,002523
2017-04-27,1.017,002523
2017-04-28,1.017,002523
2017-05-02,1.017,002523
2017-05-03,1.017,002523
2017-05-04,1.017,002523
2017-05-05,1.017,002523
2017-05-08,1.017,002523
2017-05-09,1.017,002523
2017-05-10,1.017,002523
2017-05-11,1.016,002523
2017-05-12,1.016,002523
2017-05-15,1.017,002523
2017-05-16,1.017,002523
2017-05-17,1.017,002523
2017-05-18,1.017,002523
2017-05-19,1.017,002523
2017-05-22,1.017,002523
2017-05-23,1.017,002523
2017-05-24,1.017,002523
2017-05-25,1.017,002523
2017-05-26,1.018,002523
2017-05-31,1.018,002523
2017-06-01,1.018,002523
2017-06-02,1.018,002523
2017-06-05,1.019,002523
2017-06-06,1.019,002523
2017-06-07,1.019,002523
2017-06-08,1.019,002523
2017-06-09,1.019,002523
2017-06-12,1.019,002523
2017-06-13,1.02,002523
2017-06-14,1.02,002523
2017-06-15,1.021,002523
2017-06-16,1.021,002523
2017-06-19,1.021,002523
2017-06-20,1.022,002523
2017-06-21,1.022,002523
2017-06-22,1.022,002523
2017-06-23,1.022,002523
2017-06-26,1.023,002523
2017-06-27,1.023,002523
2017-06-28,1.024,002523
2017-06-29,1.024,002523
2017-06-30,1.024,002523
2017-07-03,1.024,002523
2017-07-04,1.024,002523
2017-07-05,1.025,002523
