date,close,code
2018-09-13,1.0,006092
2018-09-14,1.0001,006092
2018-09-21,1.0005,006092
2018-09-28,1.0008,006092
2018-10-08,1.0014,006092
2018-10-09,1.0014,006092
2018-10-10,1.0015,006092
2018-10-11,1.0016,006092
2018-10-12,1.0017,006092
2018-10-15,1.0019,006092
2018-10-16,1.0019,006092
2018-10-17,1.002,006092
2018-10-18,1.0021,006092
2018-10-19,1.0021,006092
2018-10-22,1.0023,006092
2018-10-23,1.0024,006092
2018-10-24,1.0025,006092
2018-10-25,1.0026,006092
2018-10-26,1.0027,006092
2018-10-29,1.0029,006092
2018-10-30,1.003,006092
2018-10-31,1.0031,006092
2018-11-01,1.0032,006092
2018-11-02,1.0032,006092
2018-11-05,1.0035,006092
2018-11-06,1.0035,006092
2018-11-07,1.0036,006092
2018-11-08,1.0037,006092
2018-11-09,1.0038,006092
2018-11-12,1.0039,006092
2018-11-13,1.0045,006092
2018-11-14,1.0058,006092
2018-11-15,1.0064,006092
2018-11-16,1.0078,006092
2018-11-19,1.0095,006092
2018-11-20,1.0102,006092
2018-11-21,1.0105,006092
2018-11-22,1.0108,006092
2018-11-23,1.0107,006092
2018-11-26,1.0109,006092
2018-11-27,1.0108,006092
2018-11-28,1.0114,006092
2018-11-29,1.0116,006092
2018-11-30,1.012,006092
2018-12-03,1.0125,006092
2018-12-04,1.0131,006092
2018-12-05,1.0146,006092
2018-12-06,1.0145,006092
2018-12-07,1.0156,006092
2018-12-10,1.0164,006092
2018-12-11,1.0169,006092
2018-12-12,1.0173,006092
2018-12-13,1.0167,006092
2018-12-14,1.0163,006092
2018-12-17,1.0161,006092
2018-12-18,1.0151,006092
2018-12-19,1.0154,006092
2018-12-20,1.0165,006092
2018-12-21,1.0168,006092
2018-12-24,1.017,006092
2018-12-25,1.0168,006092
2018-12-26,1.0167,006092
2018-12-27,1.0169,006092
2018-12-28,1.0184,006092
2018-12-31,1.0189,006092
2019-01-02,1.0206,006092
2019-01-03,1.0222,006092
2019-01-04,1.0236,006092
2019-01-07,1.0254,006092
2019-01-08,1.0269,006092
2019-01-09,1.0274,006092
2019-01-10,1.0284,006092
2019-01-11,1.0287,006092
2019-01-14,1.0292,006092
2019-01-15,1.0291,006092
2019-01-16,1.03,006092
2019-01-17,1.0308,006092
2019-01-18,1.0309,006092
2019-01-21,1.031,006092
2019-01-22,1.0311,006092
2019-01-23,1.0312,006092
2019-01-24,1.0313,006092
2019-01-25,1.0313,006092
2019-01-28,1.0315,006092
2019-01-29,1.0314,006092
2019-01-30,1.0319,006092
2019-01-31,1.0328,006092
2019-02-01,1.0336,006092
2019-02-11,1.0349,006092
2019-02-12,1.0357,006092
2019-02-13,1.0362,006092
2019-02-14,1.0366,006092
2019-02-15,1.037,006092
2019-02-18,1.0374,006092
2019-02-19,1.0372,006092
2019-02-20,1.0378,006092
2019-02-21,1.0378,006092
2019-02-22,1.0377,006092
2019-02-25,1.0373,006092
2019-02-26,1.0357,006092
2019-02-27,1.0354,006092
2019-02-28,1.0348,006092
2019-03-01,1.0343,006092
2019-03-04,1.0336,006092
2019-03-05,1.0329,006092
2019-03-06,1.0325,006092
2019-03-07,1.0331,006092
2019-03-08,1.0342,006092
2019-03-11,1.0353,006092
2019-03-12,1.0351,006092
