date,close,code
2020-12-30,1.0,010514
2020-12-31,1.0001,010514
2021-01-04,1.0002,010514
2021-01-05,1.0002,010514
2021-01-06,1.0002,010514
2021-01-07,1.0001,010514
2021-01-08,0.9998,010514
2021-01-11,0.9992,010514
2021-01-12,1.0004,010514
2021-01-13,1.0006,010514
2021-01-14,1.0008,010514
2021-01-15,1.0009,010514
2021-01-18,1.0019,010514
2021-01-19,1.0009,010514
2021-01-20,1.0009,010514
2021-01-21,1.0011,010514
2021-01-22,1.0009,010514
2021-01-25,1.0005,010514
2021-01-26,0.9996,010514
2021-01-27,0.999,010514
2021-01-28,0.9979,010514
2021-01-29,0.9969,010514
2021-02-01,0.9974,010514
2021-02-02,0.9979,010514
2021-02-03,0.9974,010514
2021-02-04,0.9961,010514
2021-02-05,0.9966,010514
2021-02-08,0.9969,010514
2021-02-09,0.9979,010514
2021-02-10,0.9982,010514
2021-02-18,0.9982,010514
2021-02-19,0.9985,010514
2021-02-22,0.9968,010514
2021-02-23,0.9969,010514
2021-02-24,0.9966,010514
2021-02-25,0.9978,010514
2021-02-26,0.9966,010514
2021-03-01,0.9984,010514
2021-03-02,0.9996,010514
2021-03-03,1.0004,010514
2021-03-04,0.9983,010514
2021-03-05,0.9986,010514
2021-03-08,0.997,010514
2021-03-09,0.9958,010514
2021-03-10,0.9958,010514
2021-03-11,0.9984,010514
2021-03-12,0.9986,010514
2021-03-15,0.9978,010514
2021-03-16,0.9986,010514
2021-03-17,0.9991,010514
2021-03-18,0.9994,010514
2021-03-19,0.9986,010514
2021-03-22,1.0007,010514
2021-03-23,1.0012,010514
2021-03-24,0.9988,010514
2021-03-25,0.9989,010514
2021-03-26,0.9996,010514
2021-03-29,1.0007,010514
2021-03-30,1.0013,010514
2021-03-31,1.002,010514
2021-04-01,1.0024,010514
2021-04-02,1.0044,010514
2021-04-06,1.004,010514
2021-04-07,1.0037,010514
2021-04-08,1.0041,010514
2021-04-09,1.0037,010514
2021-04-12,1.0029,010514
2021-04-13,1.0034,010514
2021-04-14,1.0036,010514
2021-04-15,1.003,010514
2021-04-16,1.0036,010514
2021-04-19,1.0051,010514
2021-04-20,1.0059,010514
2021-04-21,1.0064,010514
2021-04-22,1.0063,010514
2021-04-23,1.0072,010514
2021-04-26,1.0055,010514
2021-04-27,1.0056,010514
2021-04-28,1.0071,010514
2021-04-29,1.0081,010514
2021-04-30,1.0074,010514
2021-05-06,1.0072,010514
2021-05-07,1.0063,010514
2021-05-10,1.0065,010514
2021-05-11,1.0066,010514
2021-05-12,1.0073,010514
2021-05-13,1.0068,010514
2021-05-14,1.0088,010514
2021-05-17,1.01,010514
2021-05-18,1.0108,010514
2021-05-19,1.0098,010514
