date,close,code
2017-01-23,1.0,004107
2017-01-26,1.0003,004107
2017-02-03,1.001,004107
2017-02-10,1.0017,004107
2017-02-17,1.0023,004107
2017-02-20,1.0026,004107
2017-02-21,1.0027,004107
2017-02-22,1.0028,004107
2017-02-23,1.003,004107
2017-02-24,1.0031,004107
2017-02-27,1.0034,004107
2017-02-28,1.0035,004107
2017-03-01,1.0035,004107
2017-03-02,1.0037,004107
2017-03-03,1.0038,004107
2017-03-06,1.0041,004107
2017-03-07,1.0042,004107
2017-03-08,1.0042,004107
2017-03-09,1.0044,004107
2017-03-10,1.0044,004107
2017-03-13,1.0047,004107
2017-03-14,1.0048,004107
2017-03-15,1.0048,004107
2017-03-16,1.0049,004107
2017-03-17,1.005,004107
2017-03-20,1.0053,004107
2017-03-21,1.0053,004107
2017-03-22,1.0054,004107
2017-03-23,1.0056,004107
2017-03-24,1.0057,004107
2017-03-27,1.0061,004107
2017-03-28,1.0063,004107
2017-03-29,1.0064,004107
2017-03-30,1.0065,004107
2017-03-31,1.0066,004107
2017-04-05,1.0072,004107
2017-04-06,1.0073,004107
2017-04-07,1.0074,004107
2017-04-10,1.0077,004107
2017-04-11,1.0078,004107
2017-04-12,1.0079,004107
2017-04-13,1.008,004107
2017-04-14,1.0081,004107
2017-04-17,1.0084,004107
2017-04-18,1.0085,004107
2017-04-19,1.0086,004107
2017-04-20,1.0087,004107
2017-04-21,1.0087,004107
2017-04-24,1.0091,004107
2017-04-25,1.0092,004107
2017-04-26,1.0093,004107
2017-04-27,1.0094,004107
2017-04-28,1.0095,004107
2017-05-02,1.0098,004107
2017-05-03,1.0099,004107
2017-05-04,1.01,004107
2017-05-05,1.0101,004107
2017-05-08,1.0104,004107
2017-05-09,1.0105,004107
2017-05-10,1.0106,004107
2017-05-11,1.0107,004107
2017-05-12,1.0108,004107
2017-05-15,1.0111,004107
2017-05-16,1.0112,004107
2017-05-17,1.0113,004107
2017-05-18,1.0114,004107
2017-05-19,1.0115,004107
2017-05-22,1.0114,004107
2017-05-23,1.0113,004107
2017-05-24,1.0114,004107
2017-05-25,1.0114,004107
2017-05-26,1.0115,004107
2017-05-31,1.012,004107
2017-06-01,1.0125,004107
2017-06-02,1.0126,004107
2017-06-05,1.0128,004107
2017-06-06,1.013,004107
2017-06-07,1.013,004107
2017-06-08,1.0131,004107
2017-06-09,1.0132,004107
2017-06-12,1.0135,004107
2017-06-13,1.0138,004107
2017-06-14,1.0139,004107
2017-06-15,1.0142,004107
2017-06-16,1.0143,004107
2017-06-19,1.0148,004107
2017-06-20,1.015,004107
2017-06-21,1.0151,004107
2017-06-22,1.0153,004107
2017-06-23,1.0154,004107
2017-06-26,1.0157,004107
2017-06-27,1.016,004107
2017-06-28,1.0162,004107
2017-06-29,1.0164,004107
2017-06-30,1.0165,004107
2017-07-03,1.0169,004107
2017-07-04,1.017,004107
2017-07-05,1.0173,004107
2017-07-06,1.0175,004107
2017-07-07,1.0176,004107
2017-07-10,1.018,004107
2017-07-11,1.018,004107
2017-07-12,1.018,004107
2017-07-13,1.0182,004107
2017-07-14,1.0184,004107
2017-07-17,1.0187,004107
2017-07-18,1.0186,004107
2017-07-19,1.0186,004107
2017-07-20,1.0188,004107
2017-07-21,1.0189,004107
2017-07-24,1.0192,004107
2017-07-25,1.0193,004107
2017-07-26,1.0194,004107
2017-07-27,1.0195,004107
2017-07-28,1.0196,004107
2017-07-31,1.0199,004107
2017-08-01,1.02,004107
2017-08-02,1.0202,004107
2017-08-03,1.0203,004107
2017-08-04,1.0205,004107
2017-08-07,1.0207,004107
2017-08-08,1.0208,004107
2017-08-09,1.0208,004107
2017-08-10,1.021,004107
2017-08-11,1.0211,004107
2017-08-14,1.0214,004107
2017-08-15,1.0215,004107
2017-08-16,1.0216,004107
2017-08-17,1.0216,004107
2017-08-18,1.0216,004107
2017-08-21,1.0218,004107
2017-08-22,1.0219,004107
2017-08-23,1.0219,004107
2017-08-24,1.0219,004107
2017-08-25,1.0219,004107
2017-08-28,1.0221,004107
2017-08-29,1.0218,004107
2017-08-30,1.0217,004107
2017-08-31,1.0218,004107
2017-09-01,1.0222,004107
2017-09-04,1.0226,004107
2017-09-05,1.0227,004107
2017-09-06,1.0228,004107
2017-09-07,1.023,004107
2017-09-08,1.0234,004107
2017-09-11,1.024,004107
2017-09-12,1.024,004107
2017-09-13,1.0241,004107
2017-09-14,1.0243,004107
2017-09-15,1.0245,004107
2017-09-18,1.025,004107
2017-09-19,1.025,004107
2017-09-20,1.0251,004107
2017-09-21,1.0253,004107
2017-09-22,1.0255,004107
2017-09-25,1.0258,004107
2017-09-26,1.0258,004107
2017-09-27,1.0257,004107
2017-09-28,1.0258,004107
2017-09-29,1.0261,004107
2017-10-09,1.0273,004107
2017-10-10,1.0272,004107
2017-10-11,1.0274,004107
2017-10-12,1.0275,004107
2017-10-13,1.0277,004107
2017-10-16,1.028,004107
2017-10-17,1.0279,004107
2017-10-18,1.028,004107
2017-10-19,1.0282,004107
2017-10-20,1.0284,004107
2017-10-23,1.0286,004107
2017-10-24,1.0286,004107
2017-10-25,1.0286,004107
2017-10-26,1.0286,004107
2017-10-27,1.0285,004107
2017-10-30,1.0285,004107
2017-10-31,1.0284,004107
2017-11-01,1.0283,004107
2017-11-02,1.0285,004107
2017-11-03,1.0287,004107
2017-11-06,1.029,004107
2017-11-07,1.029,004107
2017-11-08,1.0289,004107
2017-11-09,1.0291,004107
2017-11-10,1.0288,004107
2017-11-13,1.0288,004107
2017-11-14,1.0284,004107
2017-11-15,1.028,004107
2017-11-16,1.0281,004107
2017-11-17,1.0282,004107
2017-11-20,1.0284,004107
2017-11-21,1.0281,004107
2017-11-22,1.0277,004107
2017-11-23,1.0272,004107
2017-11-24,1.0273,004107
2017-11-27,1.0275,004107
2017-11-28,1.0276,004107
2017-11-29,1.0274,004107
2017-11-30,1.0276,004107
2017-12-01,1.0279,004107
2017-12-04,1.0285,004107
2017-12-05,1.029,004107
2017-12-06,1.0292,004107
2017-12-07,1.0291,004107
2017-12-08,1.0293,004107
2017-12-11,1.0295,004107
2017-12-12,1.0296,004107
2017-12-13,1.0293,004107
2017-12-14,1.0293,004107
2017-12-15,1.0294,004107
2017-12-18,1.0296,004107
2017-12-19,1.0296,004107
2017-12-20,1.0297,004107
2017-12-21,1.0295,004107
2017-12-22,1.0295,004107
2017-12-25,1.0299,004107
2017-12-26,1.0301,004107
2017-12-27,1.0296,004107
2017-12-28,1.0296,004107
2017-12-29,1.0299,004107
2017-12-31,1.03,004107
2018-01-02,1.0313,004107
2018-01-03,1.0321,004107
2018-01-04,1.0323,004107
2018-01-05,1.033,004107
2018-01-08,1.0333,004107
2018-01-09,1.0336,004107
2018-01-10,1.0335,004107
2018-01-11,1.0335,004107
2018-01-12,1.0335,004107
2018-01-15,1.0337,004107
2018-01-16,1.0338,004107
2018-01-17,1.0338,004107
2018-01-18,1.0339,004107
2018-01-19,1.034,004107
2018-01-22,1.0343,004107
2018-01-23,1.034,004107
2018-01-24,1.0343,004107
2018-01-25,1.0347,004107
2018-01-26,1.0348,004107
2018-01-29,1.0351,004107
2018-01-30,1.0352,004107
2018-01-31,1.0354,004107
2018-02-01,1.0356,004107
2018-02-02,1.0358,004107
2018-02-05,1.0363,004107
2018-02-06,1.0365,004107
2018-02-07,1.0366,004107
2018-02-08,1.0368,004107
2018-02-09,1.0369,004107
2018-02-12,1.0373,004107
2018-02-13,1.0374,004107
2018-02-14,1.0377,004107
2018-02-22,1.0389,004107
2018-02-23,1.039,004107
2018-02-26,1.0396,004107
2018-02-27,1.0399,004107
2018-02-28,1.0399,004107
2018-03-01,1.0401,004107
2018-03-02,1.0402,004107
2018-03-05,1.0405,004107
2018-03-06,1.0405,004107
2018-03-07,1.0409,004107
2018-03-08,1.0409,004107
2018-03-09,1.0411,004107
2018-03-12,1.0415,004107
2018-03-13,1.0416,004107
2018-03-14,1.0418,004107
2018-03-15,1.0418,004107
2018-03-16,1.042,004107
2018-03-19,1.0423,004107
2018-03-20,1.0425,004107
2018-03-21,1.0429,004107
2018-03-22,1.0434,004107
2018-03-23,1.0445,004107
2018-03-26,1.0454,004107
2018-03-27,1.0454,004107
2018-03-28,1.0455,004107
2018-03-29,1.0458,004107
2018-03-30,1.0462,004107
2018-04-02,1.047,004107
2018-04-03,1.0474,004107
2018-04-04,1.0482,004107
2018-04-09,1.0493,004107
2018-04-10,1.0499,004107
2018-04-11,1.0503,004107
2018-04-12,1.0505,004107
2018-04-13,1.0505,004107
2018-04-16,1.0511,004107
2018-04-17,1.0516,004107
2018-04-18,1.0545,004107
2018-04-19,1.0544,004107
2018-04-20,1.0541,004107
2018-04-23,1.0539,004107
2018-04-24,1.0535,004107
2018-04-25,1.0534,004107
2018-04-26,1.0533,004107
2018-04-27,1.0529,004107
2018-05-02,1.0531,004107
2018-05-03,1.0529,004107
2018-05-04,1.0529,004107
2018-05-07,1.0532,004107
2018-05-08,1.0533,004107
2018-05-09,1.0529,004107
2018-05-10,1.0529,004107
2018-05-11,1.0528,004107
2018-05-14,1.053,004107
2018-05-15,1.0527,004107
2018-05-16,1.0524,004107
2018-05-17,1.0526,004107
2018-05-18,1.0527,004107
2018-05-21,1.053,004107
2018-05-22,1.0532,004107
2018-05-23,1.0535,004107
2018-05-24,1.0536,004107
2018-05-25,1.054,004107
2018-05-28,1.0548,004107
2018-05-29,1.0546,004107
2018-05-30,1.0546,004107
2018-05-31,1.0547,004107
2018-06-01,1.0548,004107
2018-06-04,1.0551,004107
2018-06-05,1.0549,004107
2018-06-06,1.055,004107
2018-06-07,1.0549,004107
2018-06-08,1.0552,004107
2018-06-11,1.0554,004107
2018-06-12,1.0554,004107
2018-06-13,1.0553,004107
2018-06-14,1.0554,004107
2018-06-15,1.0555,004107
2018-06-19,1.056,004107
2018-06-20,1.0561,004107
2018-06-21,1.0562,004107
2018-06-22,1.0567,004107
2018-06-25,1.0571,004107
2018-06-26,1.0575,004107
2018-06-27,1.0576,004107
2018-06-28,1.0581,004107
2018-06-29,1.0591,004107
2018-06-30,1.0592,004107
2018-07-02,1.0605,004107
2018-07-03,1.0612,004107
2018-07-04,1.0617,004107
2018-07-05,1.0626,004107
2018-07-06,1.0632,004107
2018-07-09,1.0635,004107
2018-07-10,1.0637,004107
2018-07-11,1.0636,004107
2018-07-12,1.064,004107
2018-07-13,1.0638,004107
2018-07-16,1.0646,004107
2018-07-17,1.0648,004107
2018-07-18,1.0649,004107
2018-07-19,1.0657,004107
2018-07-20,1.0667,004107
2018-07-23,1.0677,004107
2018-07-24,1.0679,004107
2018-07-25,1.0689,004107
2018-07-26,1.0696,004107
2018-07-27,1.0701,004107
2018-07-30,1.071,004107
2018-07-31,1.0721,004107
2018-08-01,1.0727,004107
2018-08-02,1.0735,004107
2018-08-03,1.0743,004107
2018-08-06,1.0753,004107
2018-08-07,1.0765,004107
2018-08-08,1.0768,004107
2018-08-09,1.0759,004107
2018-08-10,1.0746,004107
2018-08-13,1.0739,004107
2018-08-14,1.0736,004107
2018-08-15,1.0743,004107
2018-08-16,1.0738,004107
2018-08-17,1.0724,004107
2018-08-20,1.0722,004107
2018-08-21,1.0717,004107
2018-08-22,1.072,004107
2018-08-23,1.0727,004107
2018-08-24,1.0731,004107
2018-08-27,1.0734,004107
2018-08-28,1.0733,004107
2018-08-29,1.0733,004107
2018-08-30,1.0735,004107
2018-08-31,1.0737,004107
2018-09-03,1.0739,004107
2018-09-04,1.074,004107
2018-09-05,1.0742,004107
2018-09-06,1.0741,004107
2018-09-07,1.074,004107
2018-09-10,1.0741,004107
2018-09-11,1.074,004107
2018-09-12,1.0738,004107
2018-09-13,1.0744,004107
2018-09-14,1.0746,004107
2018-09-17,1.075,004107
2018-09-18,1.0754,004107
2018-09-19,1.0753,004107
2018-09-20,1.0753,004107
2018-09-21,1.0755,004107
2018-09-25,1.0758,004107
2018-09-26,1.0759,004107
2018-09-27,1.0764,004107
2018-09-28,1.0766,004107
2018-10-08,1.0777,004107
2018-10-09,1.0778,004107
2018-10-10,1.0784,004107
2018-10-11,1.0791,004107
2018-10-12,1.0798,004107
2018-10-15,1.0804,004107
2018-10-16,1.0812,004107
2018-10-17,1.0813,004107
2018-10-18,1.0822,004107
2018-10-19,1.0822,004107
2018-10-22,1.0824,004107
2018-10-23,1.0825,004107
2018-10-24,1.0828,004107
2018-10-25,1.0828,004107
2018-10-26,1.0831,004107
2018-10-29,1.0836,004107
2018-10-30,1.0838,004107
2018-10-31,1.0836,004107
2018-11-01,1.0841,004107
2018-11-02,1.0839,004107
2018-11-05,1.0839,004107
2018-11-06,1.0841,004107
2018-11-07,1.0845,004107
2018-11-08,1.0845,004107
2018-11-09,1.0848,004107
2018-11-12,1.0851,004107
2018-11-13,1.0853,004107
2018-11-14,1.0859,004107
2018-11-15,1.0859,004107
2018-11-16,1.0862,004107
2018-11-19,1.0869,004107
2018-11-20,1.087,004107
2018-11-21,1.0872,004107
2018-11-22,1.0874,004107
2018-11-23,1.0873,004107
2018-11-26,1.0875,004107
2018-11-27,1.0874,004107
2018-11-28,1.0874,004107
2018-11-29,1.0876,004107
2018-11-30,1.0878,004107
2018-12-03,1.0881,004107
2018-12-04,1.0884,004107
2018-12-05,1.0891,004107
2018-12-06,1.0893,004107
2018-12-07,1.0894,004107
2018-12-10,1.0899,004107
2018-12-11,1.0901,004107
2018-12-12,1.0902,004107
2018-12-13,1.0899,004107
2018-12-14,1.0893,004107
2018-12-17,1.0892,004107
2018-12-18,1.0884,004107
2018-12-19,1.0883,004107
