date,close,code
2019-12-27,1.0,008355
2019-12-31,1.0001,008355
2020-01-03,1.0003,008355
2020-01-10,1.0008,008355
2020-01-17,1.0012,008355
2020-01-23,1.0017,008355
2020-02-07,1.0027,008355
2020-02-14,1.0031,008355
2020-02-21,1.0033,008355
2020-02-28,1.0037,008355
2020-03-06,1.0042,008355
2020-03-13,1.0045,008355
2020-03-20,1.0047,008355
2020-03-27,1.0051,008355
2020-04-03,1.0055,008355
2020-04-10,1.0063,008355
2020-04-17,1.0056,008355
2020-04-24,1.0058,008355
2020-04-30,1.006,008355
2020-05-08,1.0059,008355
2020-05-15,1.0058,008355
2020-05-22,1.0061,008355
2020-05-29,1.005,008355
2020-06-05,1.0011,008355
2020-06-10,1.0015,008355
2020-06-12,1.0028,008355
2020-06-19,1.0022,008355
2020-06-24,1.0008,008355
2020-06-30,1.0014,008355
2020-07-03,1.0016,008355
2020-07-10,0.9959,008355
2020-07-17,0.9968,008355
2020-07-24,1.0007,008355
2020-07-31,0.9988,008355
2020-08-07,0.9994,008355
2020-08-14,1.0004,008355
2020-08-21,1.0003,008355
2020-08-28,0.9979,008355
2020-09-04,0.9974,008355
2020-09-11,0.9976,008355
2020-09-18,0.9991,008355
2020-09-25,0.9995,008355
2020-09-30,0.9995,008355
2020-10-09,0.9998,008355
2020-10-16,1.0007,008355
2020-10-23,1.0023,008355
2020-10-30,1.0028,008355
2020-11-06,1.0035,008355
2020-11-13,1.0016,008355
2020-11-17,1.0014,008355
2020-11-20,0.9994,008355
2020-11-27,1.0012,008355
2020-12-04,1.0031,008355
2020-12-11,1.0048,008355
2020-12-18,1.007,008355
2020-12-25,1.0094,008355
2020-12-28,1.0101,008355
2020-12-29,1.0104,008355
2020-12-30,1.0111,008355
2020-12-31,1.0115,008355
2021-01-04,1.0112,008355
2021-01-08,1.014,008355
2021-01-15,1.0154,008355
2021-01-22,1.0153,008355
2021-01-29,1.0115,008355
2021-02-05,1.0109,008355
2021-02-10,1.0115,008355
2021-02-19,1.0122,008355
2021-02-26,1.0138,008355
2021-03-05,1.0155,008355
2021-03-12,1.0168,008355
2021-03-19,1.0179,008355
2021-03-26,1.0194,008355
2021-04-02,1.0206,008355
2021-04-09,1.0214,008355
2021-04-16,1.0236,008355
2021-04-23,1.026,008355
2021-04-30,1.0261,008355
2021-05-07,1.0273,008355
2021-05-14,1.029,008355
2021-05-21,1.0317,008355
2021-05-28,1.0329,008355
2021-06-04,1.0332,008355
2021-06-11,1.0313,008355
2021-06-18,1.0309,008355
2021-06-25,1.0333,008355
2021-06-30,1.0346,008355
2021-07-02,1.0354,008355
2021-07-09,1.0395,008355
2021-07-16,1.0441,008355
2021-07-23,1.0471,008355
2021-07-30,1.0492,008355
2021-08-06,1.0509,008355
2021-08-13,1.0503,008355
2021-08-20,1.0515,008355
2021-08-27,1.0513,008355
2021-09-03,1.0523,008355
2021-09-10,1.0518,008355
2021-09-17,1.051,008355
2021-09-24,1.0512,008355
2021-09-30,1.0509,008355
2021-10-08,1.051,008355
2021-10-15,1.0503,008355
2021-10-22,1.051,008355
2021-10-29,1.053,008355
2021-11-05,1.0567,008355
2021-11-12,1.0564,008355
2021-11-19,1.0574,008355
2021-11-26,1.0595,008355
2021-12-03,1.0593,008355
2021-12-10,1.0608,008355
2021-12-17,1.0616,008355
2021-12-24,1.0615,008355
2021-12-31,1.0638,008355
2022-01-04,1.064,008355
2022-01-05,1.0641,008355
2022-01-06,1.0641,008355
2022-01-07,1.0644,008355
2022-01-10,1.0649,008355
2022-01-11,1.0653,008355
2022-01-14,1.0658,008355
2022-01-21,1.0686,008355
2022-01-28,1.0694,008355
2022-02-11,1.0695,008355
2022-02-18,1.0699,008355
2022-02-25,1.0692,008355
2022-03-04,1.0689,008355
2022-03-11,1.0684,008355
2022-03-18,1.0686,008355
2022-03-25,1.0691,008355
2022-04-01,1.0709,008355
2022-04-08,1.0723,008355
2022-04-15,1.0738,008355
2022-04-22,1.0738,008355
2022-04-29,1.0744,008355
