date,close,code
2021-12-28,1.0,013859
2021-12-31,1.0,013859
2022-01-07,0.991,013859
2022-01-14,0.984,013859
2022-01-21,1.0059,013859
2022-01-27,0.9879,013859
2022-01-28,0.9801,013859
2022-02-07,0.9913,013859
2022-02-08,0.9919,013859
2022-02-09,1.0025,013859
2022-02-10,1.006,013859
2022-02-11,1.0058,013859
2022-02-14,1.0032,013859
2022-02-15,1.0059,013859
2022-02-16,1.0174,013859
2022-02-17,1.0167,013859
2022-02-18,1.0187,013859
2022-02-21,1.0137,013859
2022-02-22,0.9986,013859
2022-02-23,0.9986,013859
2022-02-24,0.9728,013859
2022-02-25,0.9797,013859
2022-02-28,0.9792,013859
2022-03-01,0.9907,013859
2022-03-02,0.9814,013859
2022-03-03,0.9762,013859
2022-03-04,0.9615,013859
2022-03-07,0.9273,013859
2022-03-08,0.9179,013859
2022-03-09,0.9156,013859
2022-03-10,0.9271,013859
2022-03-11,0.9161,013859
2022-03-14,0.8676,013859
2022-03-15,0.8163,013859
2022-03-16,0.8806,013859
2022-03-17,0.9184,013859
2022-03-18,0.9214,013859
2022-03-21,0.9132,013859
2022-03-22,0.9214,013859
2022-03-23,0.9286,013859
2022-03-24,0.9178,013859
2022-03-25,0.8971,013859
2022-03-28,0.8927,013859
2022-03-29,0.8992,013859
2022-03-30,0.9245,013859
2022-03-31,0.9188,013859
2022-04-01,0.9329,013859
2022-04-06,0.9315,013859
2022-04-07,0.9281,013859
2022-04-08,0.9342,013859
2022-04-11,0.9074,013859
2022-04-12,0.9365,013859
2022-04-13,0.9399,013859
2022-04-14,0.9621,013859
2022-04-15,0.9609,013859
2022-04-18,0.9485,013859
2022-04-19,0.9336,013859
2022-04-20,0.9265,013859
2022-04-21,0.9104,013859
2022-04-22,0.9227,013859
2022-04-25,0.8856,013859
2022-04-26,0.9019,013859
2022-04-27,0.9146,013859
2022-04-28,0.9323,013859
2022-04-29,0.9557,013859
2022-05-05,0.9433,013859
2022-05-06,0.9125,013859
2022-05-09,0.9014,013859
2022-05-10,0.9029,013859
2022-05-11,0.9179,013859
2022-05-12,0.9119,013859
2022-05-13,0.9232,013859
2022-05-16,0.9163,013859
2022-05-17,0.9337,013859
2022-05-18,0.9255,013859
2022-05-19,0.9134,013859
2022-05-20,0.9443,013859
2022-05-23,0.927,013859
2022-05-24,0.9066,013859
2022-05-25,0.9044,013859
2022-05-26,0.9027,013859
2022-05-27,0.9136,013859
2022-05-30,0.9372,013859
2022-05-31,0.9596,013859
2022-06-01,0.9533,013859
2022-06-02,0.9488,013859
2022-06-06,0.9721,013859
2022-06-07,0.9799,013859
2022-06-08,1.0041,013859
2022-06-09,0.9957,013859
2022-06-10,1.0032,013859
2022-06-13,0.9754,013859
2022-06-14,0.9862,013859
2022-06-15,1.0021,013859
2022-06-16,0.9877,013859
2022-06-17,1.0018,013859
2022-06-20,1.0093,013859
2022-06-21,1.0137,013859
2022-06-22,0.995,013859
2022-06-23,1.0053,013859
2022-06-24,1.0193,013859
2022-06-27,1.0424,013859
2022-06-28,1.052,013859
2022-06-29,1.0433,013859
2022-06-30,1.0592,013859
2022-07-01,1.0535,013859
2022-07-04,1.0528,013859
2022-07-05,1.052,013859
2022-07-06,1.0345,013859
2022-07-07,1.0356,013859
2022-07-08,1.0355,013859
2022-07-11,1.0159,013859
2022-07-12,1.0134,013859
2022-07-13,1.0127,013859
2022-07-14,1.0044,013859
2022-07-15,0.9963,013859
2022-07-18,1.0064,013859
2022-07-19,1.0072,013859
2022-07-20,1.0142,013859
2022-07-21,1.0024,013859
2022-07-22,1.0018,013859
2022-07-25,1.0034,013859
2022-07-26,1.011,013859
2022-07-27,1.0022,013859
2022-07-28,0.9996,013859
2022-07-29,0.9787,013859
2022-08-01,0.9735,013859
2022-08-02,0.9566,013859
2022-08-03,0.9546,013859
2022-08-04,0.9666,013859
2022-08-05,0.9708,013859
2022-08-08,0.9636,013859
2022-08-09,0.9591,013859
2022-08-10,0.9477,013859
2022-08-11,0.9657,013859
2022-08-12,0.9744,013859
2022-08-15,0.9671,013859
2022-08-16,0.9595,013859
2022-08-17,0.969,013859
2022-08-18,0.9615,013859
2022-08-19,0.9645,013859
2022-08-22,0.968,013859
2022-08-23,0.9604,013859
2022-08-24,0.9502,013859
2022-08-25,0.9714,013859
2022-08-26,0.9779,013859
2022-08-29,0.9832,013859
2022-08-30,0.9851,013859
2022-08-31,0.9978,013859
2022-09-01,0.985,013859
2022-09-02,0.9794,013859
2022-09-05,0.9726,013859
2022-09-06,0.9752,013859
2022-09-07,0.9689,013859
2022-09-08,0.9706,013859
2022-09-09,0.9873,013859
2022-09-13,0.9964,013859
2022-09-14,0.9864,013859
2022-09-15,0.9898,013859
2022-09-16,0.9715,013859
2022-09-19,0.9671,013859
2022-09-20,0.9738,013859
2022-09-21,0.9648,013859
2022-09-22,0.9569,013859
2022-09-23,0.9504,013859
2022-09-26,0.9529,013859
2022-09-27,0.9726,013859
2022-09-28,0.9608,013859
2022-09-29,0.9585,013859
2022-09-30,0.9563,013859
2022-10-10,0.9345,013859
2022-10-11,0.9315,013859
2022-10-12,0.931,013859
2022-10-13,0.917,013859
2022-10-14,0.9303,013859
2022-10-17,0.9267,013859
2022-10-18,0.9323,013859
2022-10-19,0.9045,013859
2022-10-20,0.8938,013859
2022-10-21,0.887,013859
2022-10-24,0.8382,013859
2022-10-25,0.8331,013859
2022-10-26,0.8345,013859
2022-10-27,0.8258,013859
2022-10-28,0.8075,013859
2022-10-31,0.793,013859
2022-11-01,0.8353,013859
2022-11-02,0.8473,013859
2022-11-03,0.8326,013859
2022-11-04,0.8681,013859
2022-11-07,0.8765,013859
2022-11-08,0.8725,013859
2022-11-09,0.8652,013859
2022-11-10,0.8628,013859
2022-11-11,0.9049,013859
