date,close,code
2021-12-02,1.0,159731
2021-12-03,1.0001,159731
2021-12-09,1.0004,159731
2021-12-10,1.0035,159731
2021-12-13,1.0237,159731
2021-12-14,1.0121,159731
2021-12-15,1.0035,159731
2021-12-16,1.0134,159731
2021-12-17,0.9996,159731
2021-12-20,0.9778,159731
2021-12-21,0.9786,159731
2021-12-22,0.987,159731
2021-12-23,0.9829,159731
2021-12-24,0.9683,159731
2021-12-27,0.973,159731
2021-12-28,0.9856,159731
2021-12-29,0.9857,159731
2021-12-30,0.9847,159731
2021-12-31,0.9825,159731
2022-01-04,0.9785,159731
2022-01-05,0.9645,159731
2022-01-06,0.9674,159731
2022-01-07,0.9661,159731
2022-01-10,0.9681,159731
2022-01-11,0.964,159731
2022-01-12,0.98,159731
2022-01-13,0.9711,159731
2022-01-14,0.9627,159731
2022-01-17,0.9732,159731
2022-01-18,0.9779,159731
2022-01-19,0.965,159731
2022-01-20,0.9596,159731
2022-01-21,0.9462,159731
2022-01-24,0.9526,159731
2022-01-25,0.932,159731
2022-01-26,0.9386,159731
2022-01-27,0.9266,159731
2022-01-28,0.9175,159731
2022-02-07,0.9409,159731
2022-02-08,0.9408,159731
2022-02-09,0.9451,159731
2022-02-10,0.9483,159731
2022-02-11,0.9452,159731
2022-02-14,0.9458,159731
2022-02-15,0.9503,159731
2022-02-16,0.9522,159731
2022-02-17,0.963,159731
2022-02-18,0.9653,159731
2022-02-21,0.9638,159731
2022-02-22,0.9636,159731
2022-02-23,0.9728,159731
2022-02-24,0.964,159731
2022-02-25,0.9692,159731
2022-02-28,0.9747,159731
2022-03-01,0.9641,159731
2022-03-02,0.9455,159731
2022-03-03,0.9432,159731
2022-03-04,0.9268,159731
2022-03-07,0.8949,159731
2022-03-08,0.866,159731
2022-03-09,0.8487,159731
2022-03-10,0.8768,159731
2022-03-11,0.878,159731
2022-03-14,0.862,159731
2022-03-15,0.8255,159731
2022-03-16,0.8526,159731
2022-03-17,0.8726,159731
2022-03-18,0.8675,159731
2022-03-21,0.8655,159731
2022-03-22,0.8606,159731
2022-03-23,0.8614,159731
2022-03-24,0.858,159731
2022-03-25,0.8421,159731
2022-03-28,0.8401,159731
2022-03-29,0.847,159731
2022-03-30,0.864,159731
