date,close,code
2017-05-23,1.0,001989
2017-05-26,1.0,001989
2017-06-02,1.001,001989
2017-06-09,1.002,001989
2017-06-16,1.002,001989
2017-06-23,1.003,001989
2017-06-30,1.004,001989
2017-07-07,1.006,001989
2017-07-14,1.007,001989
2017-07-21,1.007,001989
2017-07-28,1.008,001989
2017-08-04,1.008,001989
2017-08-11,1.009,001989
2017-08-14,1.01,001989
2017-08-15,1.01,001989
2017-08-16,1.009,001989
2017-08-17,1.01,001989
2017-08-18,1.01,001989
2017-08-21,1.01,001989
2017-08-22,1.01,001989
2017-08-23,1.01,001989
2017-08-24,1.01,001989
2017-08-25,1.011,001989
2017-08-28,1.011,001989
2017-08-29,1.011,001989
2017-08-30,1.011,001989
2017-08-31,1.011,001989
2017-09-01,1.011,001989
2017-09-04,1.011,001989
2017-09-05,1.012,001989
2017-09-06,1.012,001989
2017-09-07,1.012,001989
2017-09-08,1.012,001989
2017-09-11,1.012,001989
2017-09-12,1.012,001989
2017-09-13,1.012,001989
2017-09-14,1.012,001989
2017-09-15,1.013,001989
2017-09-18,1.013,001989
2017-09-19,1.013,001989
2017-09-20,1.013,001989
2017-09-21,1.013,001989
2017-09-22,1.013,001989
2017-09-25,1.013,001989
2017-09-26,1.013,001989
2017-09-27,1.013,001989
2017-09-28,1.013,001989
2017-09-29,1.014,001989
2017-10-09,1.014,001989
2017-10-10,1.015,001989
2017-10-11,1.015,001989
2017-10-12,1.015,001989
2017-10-13,1.015,001989
2017-10-16,1.015,001989
2017-10-17,1.015,001989
2017-10-18,1.016,001989
2017-10-19,1.016,001989
2017-10-20,1.016,001989
2017-10-23,1.016,001989
2017-10-24,1.016,001989
2017-10-25,1.016,001989
2017-10-26,1.016,001989
2017-10-27,1.016,001989
2017-10-30,1.016,001989
2017-10-31,1.016,001989
2017-11-01,1.016,001989
2017-11-02,1.016,001989
2017-11-03,1.016,001989
2017-11-06,1.016,001989
2017-11-07,1.016,001989
2017-11-08,1.016,001989
2017-11-09,1.016,001989
2017-11-10,1.016,001989
2017-11-13,1.016,001989
2017-11-14,1.016,001989
2017-11-15,1.015,001989
2017-11-16,1.015,001989
2017-11-17,1.016,001989
2017-11-20,1.016,001989
2017-11-21,1.015,001989
2017-11-22,1.014,001989
2017-11-23,1.014,001989
2017-11-24,1.014,001989
2017-11-27,1.014,001989
2017-11-28,1.014,001989
2017-11-29,1.014,001989
2017-11-30,1.014,001989
2017-12-01,1.014,001989
2017-12-04,1.015,001989
2017-12-05,1.015,001989
2017-12-06,1.015,001989
2017-12-07,1.015,001989
2017-12-08,1.015,001989
2017-12-11,1.016,001989
2017-12-12,1.016,001989
2017-12-13,1.016,001989
2017-12-14,1.016,001989
2017-12-15,1.016,001989
2017-12-18,1.016,001989
2017-12-19,1.016,001989
2017-12-20,1.016,001989
2017-12-21,1.015,001989
2017-12-22,1.016,001989
2017-12-25,1.016,001989
2017-12-26,1.016,001989
2017-12-27,1.016,001989
2017-12-28,1.016,001989
2017-12-29,1.016,001989
2017-12-31,1.017,001989
2018-01-02,1.019,001989
2018-01-03,1.02,001989
2018-01-04,1.021,001989
2018-01-05,1.022,001989
2018-01-08,1.022,001989
2018-01-09,1.022,001989
2018-01-10,1.021,001989
2018-01-11,1.021,001989
2018-01-12,1.021,001989
2018-01-15,1.021,001989
2018-01-16,1.021,001989
2018-01-17,1.021,001989
2018-01-18,1.021,001989
2018-01-19,1.021,001989
2018-01-22,1.022,001989
2018-01-23,1.023,001989
2018-01-24,1.023,001989
2018-01-25,1.023,001989
2018-01-26,1.023,001989
2018-01-29,1.024,001989
2018-01-30,1.024,001989
2018-01-31,1.024,001989
2018-02-01,1.024,001989
2018-02-02,1.024,001989
2018-02-05,1.025,001989
2018-02-06,1.025,001989
2018-02-07,1.025,001989
2018-02-08,1.026,001989
2018-02-09,1.026,001989
2018-02-12,1.026,001989
2018-02-13,1.026,001989
2018-02-14,1.027,001989
2018-02-22,1.027,001989
2018-02-23,1.028,001989
2018-02-26,1.028,001989
2018-02-27,1.029,001989
2018-02-28,1.029,001989
2018-03-01,1.029,001989
2018-03-02,1.028,001989
2018-03-05,1.029,001989
2018-03-06,1.029,001989
2018-03-07,1.029,001989
2018-03-08,1.029,001989
2018-03-09,1.029,001989
2018-03-12,1.03,001989
2018-03-13,1.029,001989
2018-03-14,1.029,001989
2018-03-15,1.03,001989
2018-03-16,1.03,001989
2018-03-19,1.03,001989
2018-03-20,1.031,001989
2018-03-21,1.031,001989
2018-03-22,1.032,001989
2018-03-23,1.033,001989
2018-03-26,1.033,001989
2018-03-27,1.032,001989
2018-03-28,1.032,001989
2018-03-29,1.032,001989
2018-03-30,1.033,001989
2018-04-02,1.033,001989
2018-04-03,1.034,001989
2018-04-04,1.035,001989
2018-04-09,1.036,001989
2018-04-10,1.037,001989
2018-04-11,1.036,001989
2018-04-12,1.037,001989
2018-04-13,1.037,001989
2018-04-16,1.037,001989
2018-04-17,1.037,001989
2018-04-18,1.04,001989
2018-04-19,1.039,001989
2018-04-20,1.04,001989
2018-04-23,1.039,001989
2018-04-24,1.039,001989
2018-04-25,1.039,001989
2018-04-26,1.038,001989
2018-04-27,1.038,001989
2018-05-02,1.038,001989
2018-05-03,1.039,001989
2018-05-04,1.04,001989
2018-05-07,1.04,001989
2018-05-08,1.04,001989
2018-05-09,1.039,001989
2018-05-10,1.039,001989
2018-05-11,1.039,001989
2018-05-14,1.039,001989
2018-05-15,1.039,001989
2018-05-16,1.039,001989
2018-05-17,1.039,001989
2018-05-18,1.039,001989
2018-05-21,1.04,001989
2018-05-22,1.041,001989
2018-05-23,1.04,001989
2018-05-24,1.04,001989
2018-05-25,1.041,001989
2018-05-28,1.041,001989
2018-05-29,1.041,001989
2018-05-30,1.041,001989
2018-05-31,1.041,001989
2018-06-01,1.041,001989
2018-06-04,1.041,001989
2018-06-05,1.041,001989
2018-06-06,1.041,001989
2018-06-07,1.041,001989
2018-06-08,1.041,001989
2018-06-11,1.041,001989
2018-06-12,1.041,001989
2018-06-13,1.041,001989
2018-06-14,1.042,001989
2018-06-15,1.042,001989
2018-06-19,1.044,001989
2018-06-20,1.04,001989
2018-06-21,1.04,001989
2018-06-22,1.041,001989
2018-06-25,1.041,001989
2018-06-26,1.042,001989
2018-06-27,1.042,001989
2018-06-28,1.043,001989
2018-06-29,1.045,001989
2018-06-30,1.045,001989
2018-07-02,1.046,001989
2018-07-03,1.047,001989
2018-07-04,1.047,001989
2018-07-05,1.048,001989
2018-07-06,1.049,001989
2018-07-09,1.048,001989
2018-07-10,1.048,001989
2018-07-11,1.048,001989
2018-07-12,1.049,001989
2018-07-13,1.049,001989
2018-07-16,1.049,001989
2018-07-17,1.05,001989
2018-07-18,1.05,001989
2018-07-19,1.052,001989
2018-07-20,1.052,001989
2018-07-23,1.053,001989
2018-07-24,1.052,001989
2018-07-25,1.053,001989
2018-07-26,1.054,001989
2018-07-27,1.054,001989
2018-07-30,1.056,001989
2018-07-31,1.057,001989
2018-08-01,1.057,001989
2018-08-02,1.058,001989
2018-08-03,1.059,001989
2018-08-06,1.061,001989
2018-08-07,1.062,001989
2018-08-08,1.061,001989
2018-08-09,1.058,001989
2018-08-10,1.057,001989
2018-08-13,1.055,001989
2018-08-14,1.056,001989
2018-08-15,1.056,001989
2018-08-16,1.055,001989
2018-08-17,1.053,001989
2018-08-20,1.053,001989
2018-08-21,1.053,001989
2018-08-22,1.054,001989
2018-08-23,1.056,001989
2018-08-24,1.055,001989
2018-08-27,1.055,001989
2018-08-28,1.055,001989
2018-08-29,1.055,001989
2018-08-30,1.056,001989
2018-08-31,1.057,001989
2018-09-03,1.057,001989
2018-09-04,1.057,001989
2018-09-05,1.057,001989
2018-09-06,1.057,001989
2018-09-07,1.056,001989
2018-09-10,1.056,001989
2018-09-11,1.056,001989
2018-09-12,1.056,001989
2018-09-13,1.057,001989
2018-09-14,1.057,001989
2018-09-17,1.058,001989
2018-09-18,1.058,001989
2018-09-19,1.058,001989
2018-09-20,1.057,001989
2018-09-21,1.057,001989
2018-09-25,1.058,001989
2018-09-26,1.059,001989
2018-09-27,1.059,001989
2018-09-28,1.059,001989
2018-10-08,1.061,001989
2018-10-09,1.062,001989
2018-10-10,1.062,001989
2018-10-11,1.064,001989
2018-10-12,1.064,001989
2018-10-15,1.064,001989
2018-10-16,1.064,001989
2018-10-17,1.065,001989
2018-10-18,1.065,001989
2018-10-19,1.065,001989
2018-10-22,1.065,001989
2018-10-23,1.065,001989
2018-10-24,1.066,001989
2018-10-25,1.067,001989
2018-10-26,1.067,001989
2018-10-29,1.068,001989
2018-10-30,1.068,001989
2018-10-31,1.068,001989
2018-11-01,1.068,001989
2018-11-02,1.068,001989
2018-11-05,1.068,001989
2018-11-06,1.069,001989
2018-11-07,1.07,001989
2018-11-08,1.07,001989
2018-11-09,1.07,001989
2018-11-12,1.07,001989
2018-11-13,1.07,001989
2018-11-14,1.071,001989
2018-11-15,1.072,001989
2018-11-16,1.073,001989
2018-11-19,1.073,001989
2018-11-20,1.072,001989
2018-11-21,1.072,001989
2018-11-22,1.072,001989
2018-11-23,1.072,001989
2018-11-26,1.072,001989
2018-11-27,1.072,001989
2018-11-28,1.072,001989
2018-11-29,1.073,001989
2018-11-30,1.073,001989
2018-12-03,1.074,001989
2018-12-04,1.075,001989
2018-12-05,1.076,001989
2018-12-06,1.076,001989
2018-12-07,1.076,001989
2018-12-10,1.077,001989
2018-12-11,1.077,001989
2018-12-12,1.077,001989
2018-12-13,1.076,001989
2018-12-14,1.075,001989
2018-12-17,1.075,001989
2018-12-18,1.075,001989
2018-12-19,1.075,001989
2018-12-20,1.076,001989
2018-12-21,1.076,001989
2018-12-24,1.076,001989
2018-12-25,1.077,001989
2018-12-26,1.077,001989
2018-12-27,1.078,001989
2018-12-28,1.079,001989
2018-12-31,1.08,001989
2019-01-02,1.081,001989
2019-01-03,1.0825,001989
2019-01-04,1.0829,001989
2019-01-07,1.0834,001989
2019-01-08,1.0847,001989
2019-01-09,1.0846,001989
2019-01-10,1.0841,001989
2019-01-11,1.0839,001989
2019-01-14,1.084,001989
2019-01-15,1.0838,001989
2019-01-16,1.0848,001989
2019-01-17,1.0851,001989
2019-01-18,1.0852,001989
2019-01-21,1.085,001989
2019-01-22,1.085,001989
2019-01-23,1.0849,001989
2019-01-24,1.0848,001989
2019-01-25,1.0846,001989
2019-01-28,1.0848,001989
2019-01-29,1.0853,001989
