date,close,code
2020-06-05,1.0,008872
2020-06-12,0.9996,008872
2020-06-16,0.9996,008872
2020-06-17,0.9998,008872
2020-06-18,1.0005,008872
2020-06-19,1.0019,008872
2020-06-22,1.0014,008872
2020-06-23,1.0008,008872
2020-06-24,1.0032,008872
2020-06-29,1.0028,008872
2020-06-30,1.0059,008872
2020-07-01,1.0088,008872
2020-07-02,1.0152,008872
2020-07-03,1.015,008872
2020-07-06,1.0243,008872
2020-07-07,1.0217,008872
2020-07-08,1.026,008872
2020-07-09,1.0278,008872
2020-07-10,1.0248,008872
2020-07-13,1.0429,008872
2020-07-14,1.045,008872
2020-07-15,1.0445,008872
2020-07-16,1.025,008872
2020-07-17,1.0334,008872
2020-07-20,1.0473,008872
2020-07-21,1.0493,008872
2020-07-22,1.0532,008872
2020-07-23,1.049,008872
2020-07-24,1.0193,008872
2020-07-27,1.0256,008872
2020-07-28,1.027,008872
2020-07-29,1.0421,008872
2020-07-30,1.0421,008872
2020-07-31,1.0452,008872
2020-08-03,1.057,008872
2020-08-04,1.057,008872
2020-08-05,1.0648,008872
2020-08-06,1.0593,008872
2020-08-07,1.0558,008872
2020-08-10,1.0602,008872
2020-08-11,1.0585,008872
2020-08-12,1.0577,008872
2020-08-13,1.0642,008872
2020-08-14,1.0744,008872
2020-08-17,1.0907,008872
2020-08-18,1.0988,008872
2020-08-19,1.0909,008872
2020-08-20,1.0846,008872
2020-08-21,1.0932,008872
2020-08-24,1.0991,008872
2020-08-25,1.1031,008872
2020-08-26,1.0931,008872
2020-08-27,1.1048,008872
2020-08-28,1.1233,008872
2020-08-31,1.1293,008872
2020-09-01,1.1373,008872
2020-09-02,1.1383,008872
2020-09-03,1.1345,008872
2020-09-04,1.1354,008872
2020-09-07,1.1147,008872
2020-09-08,1.1107,008872
2020-09-09,1.0847,008872
2020-09-10,1.0909,008872
2020-09-11,1.1034,008872
2020-09-14,1.1107,008872
2020-09-15,1.1121,008872
2020-09-16,1.1143,008872
2020-09-17,1.1118,008872
2020-09-18,1.1257,008872
2020-09-21,1.1186,008872
2020-09-22,1.104,008872
2020-09-23,1.1107,008872
2020-09-24,1.0925,008872
2020-09-25,1.0925,008872
2020-09-28,1.0961,008872
2020-09-29,1.0954,008872
2020-09-30,1.0946,008872
2020-10-09,1.1127,008872
2020-10-12,1.1292,008872
2020-10-13,1.1343,008872
2020-10-14,1.1362,008872
2020-10-15,1.1386,008872
2020-10-16,1.1333,008872
2020-10-19,1.1256,008872
2020-10-20,1.134,008872
2020-10-21,1.1298,008872
2020-10-22,1.1278,008872
2020-10-23,1.1176,008872
2020-10-26,1.1148,008872
2020-10-27,1.1161,008872
2020-10-28,1.1267,008872
2020-10-29,1.1404,008872
2020-10-30,1.1204,008872
2020-11-02,1.1487,008872
2020-11-03,1.1616,008872
2020-11-04,1.1686,008872
2020-11-05,1.1861,008872
2020-11-06,1.1932,008872
2020-11-09,1.1987,008872
2020-11-10,1.1937,008872
2020-11-11,1.196,008872
2020-11-12,1.2054,008872
2020-11-13,1.1979,008872
2020-11-16,1.2083,008872
2020-11-17,1.1891,008872
2020-11-18,1.1831,008872
2020-11-19,1.1962,008872
2020-11-20,1.1994,008872
2020-11-23,1.2096,008872
2020-11-24,1.2047,008872
2020-11-25,1.184,008872
2020-11-26,1.1847,008872
2020-11-27,1.1912,008872
2020-11-30,1.1761,008872
2020-12-01,1.1853,008872
2020-12-02,1.1903,008872
2020-12-03,1.1812,008872
2020-12-04,1.1916,008872
2020-12-07,1.1968,008872
2020-12-08,1.1978,008872
2020-12-09,1.1752,008872
2020-12-10,1.1741,008872
2020-12-11,1.1605,008872
2020-12-14,1.1754,008872
2020-12-15,1.1768,008872
2020-12-16,1.1807,008872
2020-12-17,1.1817,008872
2020-12-18,1.1834,008872
2020-12-21,1.2009,008872
2020-12-22,1.1814,008872
2020-12-23,1.2076,008872
2020-12-24,1.1921,008872
2020-12-25,1.2036,008872
2020-12-28,1.1917,008872
2020-12-29,1.1765,008872
2020-12-30,1.1904,008872
