date,close,code
2020-05-07,0.9993,009208
2020-05-08,1.0099,009208
2020-05-11,1.0102,009208
2020-05-12,1.0117,009208
2020-05-13,1.0145,009208
2020-05-14,1.0043,009208
2020-05-15,1.0024,009208
2020-05-18,1.0064,009208
2020-05-19,1.0148,009208
2020-05-20,1.0088,009208
2020-05-21,1.0054,009208
2020-05-22,0.9842,009208
2020-05-25,0.9855,009208
2020-05-26,0.9944,009208
2020-05-27,0.9891,009208
2020-05-28,0.9916,009208
2020-05-29,0.9953,009208
2020-06-01,1.0204,009208
2020-06-02,1.027,009208
2020-06-03,1.028,009208
2020-06-04,1.0271,009208
2020-06-05,1.0292,009208
2020-06-08,1.0328,009208
2020-06-09,1.0396,009208
2020-06-10,1.0385,009208
2020-06-11,1.0282,009208
2020-06-12,1.0308,009208
2020-06-15,1.0227,009208
2020-06-16,1.0357,009208
2020-06-17,1.0361,009208
2020-06-18,1.0453,009208
2020-06-19,1.059,009208
2020-06-22,1.0596,009208
2020-06-23,1.0641,009208
2020-06-24,1.0704,009208
2020-06-29,1.0641,009208
2020-06-30,1.0808,009208
2020-07-01,1.1019,009208
2020-07-02,1.1224,009208
2020-07-03,1.1439,009208
2020-07-06,1.212,009208
2020-07-07,1.2206,009208
2020-07-08,1.2443,009208
2020-07-09,1.266,009208
2020-07-10,1.2512,009208
2020-07-13,1.2803,009208
2020-07-14,1.2737,009208
2020-07-15,1.2535,009208
2020-07-16,1.2124,009208
2020-07-17,1.2212,009208
2020-07-20,1.2595,009208
2020-07-21,1.2609,009208
2020-07-22,1.2678,009208
2020-07-23,1.2644,009208
2020-07-24,1.2104,009208
2020-07-27,1.2095,009208
2020-07-28,1.2233,009208
2020-07-29,1.2491,009208
2020-07-30,1.2436,009208
2020-07-31,1.2542,009208
2020-08-03,1.2731,009208
2020-08-04,1.2804,009208
2020-08-05,1.283,009208
2020-08-06,1.2829,009208
2020-08-07,1.2677,009208
2020-08-10,1.2805,009208
2020-08-11,1.2676,009208
2020-08-12,1.2615,009208
2020-08-13,1.2592,009208
2020-08-14,1.2786,009208
2020-08-17,1.3092,009208
2020-08-18,1.3094,009208
2020-08-19,1.2918,009208
2020-08-20,1.2804,009208
2020-08-21,1.2896,009208
2020-08-24,1.308,009208
2020-08-25,1.3104,009208
2020-08-26,1.2955,009208
2020-08-27,1.3004,009208
2020-08-28,1.329,009208
2020-08-31,1.3216,009208
2020-09-01,1.3316,009208
2020-09-02,1.3297,009208
2020-09-03,1.3219,009208
2020-09-04,1.309,009208
2020-09-07,1.2813,009208
2020-09-08,1.2881,009208
2020-09-09,1.2589,009208
2020-09-10,1.2583,009208
2020-09-11,1.2682,009208
2020-09-14,1.2751,009208
2020-09-15,1.2854,009208
2020-09-16,1.2791,009208
2020-09-17,1.2753,009208
2020-09-18,1.305,009208
2020-09-21,1.2941,009208
2020-09-22,1.2844,009208
2020-09-23,1.2879,009208
2020-09-24,1.2671,009208
2020-09-25,1.2692,009208
2020-09-28,1.2718,009208
2020-09-29,1.2732,009208
2020-09-30,1.2719,009208
2020-10-09,1.296,009208
2020-10-12,1.3339,009208
2020-10-13,1.3373,009208
2020-10-14,1.3305,009208
2020-10-15,1.3251,009208
2020-10-16,1.3244,009208
2020-10-19,1.3141,009208
2020-10-20,1.3225,009208
2020-10-21,1.3188,009208
2020-10-22,1.312,009208
2020-10-23,1.2953,009208
2020-10-26,1.2845,009208
2020-10-27,1.285,009208
2020-10-28,1.2912,009208
2020-10-29,1.2993,009208
2020-10-30,1.2779,009208
2020-11-02,1.2835,009208
2020-11-03,1.2988,009208
2020-11-04,1.3053,009208
2020-11-05,1.3239,009208
2020-11-06,1.3225,009208
2020-11-09,1.3436,009208
2020-11-10,1.3352,009208
2020-11-11,1.321,009208
2020-11-12,1.321,009208
2020-11-13,1.3061,009208
2020-11-16,1.3169,009208
2020-11-17,1.3156,009208
2020-11-18,1.319,009208
2020-11-19,1.3262,009208
2020-11-20,1.3296,009208
2020-11-23,1.3489,009208
2020-11-24,1.3435,009208
2020-11-25,1.3254,009208
2020-11-26,1.3294,009208
2020-11-27,1.34,009208
2020-11-30,1.336,009208
2020-12-01,1.3634,009208
2020-12-02,1.3617,009208
2020-12-03,1.3618,009208
2020-12-04,1.3666,009208
2020-12-07,1.3567,009208
2020-12-08,1.353,009208
2020-12-09,1.3359,009208
2020-12-10,1.3329,009208
2020-12-11,1.3185,009208
2020-12-14,1.3281,009208
2020-12-15,1.3287,009208
2020-12-16,1.3315,009208
2020-12-17,1.3486,009208
2020-12-18,1.3421,009208
2020-12-21,1.3535,009208
2020-12-22,1.3335,009208
2020-12-23,1.3404,009208
2020-12-24,1.3357,009208
2020-12-25,1.3477,009208
2020-12-28,1.3527,009208
2020-12-29,1.347,009208
2020-12-30,1.3679,009208
2020-12-31,1.3915,009208
2021-01-04,1.4001,009208
2021-01-05,1.4186,009208
2021-01-06,1.4296,009208
2021-01-07,1.4511,009208
2021-01-08,1.4433,009208
2021-01-11,1.422,009208
2021-01-12,1.458,009208
2021-01-13,1.4467,009208
2021-01-14,1.4222,009208
2021-01-15,1.4213,009208
2021-01-18,1.4321,009208
2021-01-19,1.4175,009208
2021-01-20,1.4321,009208
2021-01-21,1.4603,009208
2021-01-22,1.4665,009208
2021-01-25,1.4795,009208
2021-01-26,1.4545,009208
2021-01-27,1.4601,009208
2021-01-28,1.4222,009208
2021-01-29,1.4159,009208
2021-02-01,1.4321,009208
2021-02-02,1.4546,009208
2021-02-03,1.4507,009208
2021-02-04,1.4456,009208
2021-02-05,1.4536,009208
2021-02-08,1.4738,009208
2021-02-09,1.5031,009208
2021-02-10,1.5341,009208
2021-02-18,1.5266,009208
2021-02-19,1.5299,009208
2021-02-22,1.4821,009208
2021-02-23,1.4758,009208
2021-02-24,1.4445,009208
2021-02-25,1.4501,009208
2021-02-26,1.4216,009208
2021-03-01,1.4411,009208
2021-03-02,1.4264,009208
2021-03-03,1.4484,009208
2021-03-04,1.4086,009208
2021-03-05,1.4061,009208
2021-03-08,1.3624,009208
2021-03-09,1.3354,009208
2021-03-10,1.3444,009208
2021-03-11,1.3778,009208
2021-03-12,1.3807,009208
2021-03-15,1.3525,009208
2021-03-16,1.3619,009208
2021-03-17,1.3682,009208
2021-03-18,1.3789,009208
2021-03-19,1.3516,009208
2021-03-22,1.3639,009208
2021-03-23,1.3494,009208
2021-03-24,1.3277,009208
2021-03-25,1.3293,009208
2021-03-26,1.3577,009208
2021-03-29,1.3574,009208
2021-03-30,1.3686,009208
2021-03-31,1.3609,009208
2021-04-01,1.3778,009208
2021-04-02,1.3901,009208
2021-04-06,1.3858,009208
2021-04-07,1.3793,009208
2021-04-08,1.3803,009208
2021-04-09,1.3631,009208
2021-04-12,1.3363,009208
2021-04-13,1.3315,009208
2021-04-14,1.3419,009208
2021-04-15,1.3337,009208
2021-04-16,1.342,009208
