date,close,code
2018-02-08,1.0,005189
2018-02-09,1.0,005189
2018-02-14,1.0,005189
2018-02-23,1.0003,005189
2018-03-02,1.0005,005189
2018-03-07,1.0006,005189
2018-03-08,1.0006,005189
2018-03-09,1.0007,005189
2018-03-12,1.0013,005189
2018-03-13,1.0016,005189
2018-03-14,1.0016,005189
2018-03-15,1.0018,005189
2018-03-16,1.0022,005189
2018-03-19,1.0021,005189
2018-03-20,1.0025,005189
2018-03-21,1.0012,005189
2018-03-22,0.9995,005189
2018-03-23,0.9949,005189
2018-03-26,0.9974,005189
2018-03-27,0.9986,005189
2018-03-28,0.995,005189
2018-03-29,0.9974,005189
2018-03-30,0.9994,005189
2018-04-02,0.9997,005189
2018-04-03,0.9987,005189
2018-04-04,1.0002,005189
2018-04-09,1.0002,005189
2018-04-10,1.0041,005189
2018-04-11,1.0055,005189
2018-04-12,1.0032,005189
2018-04-13,0.9999,005189
2018-04-16,0.9959,005189
2018-04-17,0.9899,005189
2018-04-18,0.9919,005189
2018-04-19,0.9983,005189
2018-04-20,0.9928,005189
2018-04-23,0.9918,005189
2018-04-24,1.0017,005189
2018-04-25,1.0025,005189
2018-04-26,0.9962,005189
2018-04-27,0.9976,005189
2018-05-02,1.0028,005189
2018-05-03,1.0067,005189
2018-05-04,1.0073,005189
2018-05-07,1.0187,005189
2018-05-08,1.0217,005189
2018-05-09,1.0221,005189
2018-05-10,1.0273,005189
2018-05-11,1.0223,005189
2018-05-14,1.0269,005189
2018-05-15,1.0302,005189
2018-05-16,1.0299,005189
2018-05-17,1.0241,005189
2018-05-18,1.0255,005189
2018-05-21,1.0276,005189
2018-05-22,1.0263,005189
2018-05-23,1.0196,005189
2018-05-24,1.0146,005189
2018-05-25,1.0138,005189
2018-05-28,1.0209,005189
2018-05-29,1.0179,005189
2018-05-30,1.0146,005189
2018-05-31,1.0294,005189
2018-06-01,1.0217,005189
2018-06-04,1.0271,005189
2018-06-05,1.0356,005189
2018-06-06,1.0352,005189
