date,close,code
2015-09-22,1.26,001891
2015-09-23,1.26,001891
2015-09-24,1.259,001891
2015-09-25,1.255,001891
2015-09-28,1.258,001891
2015-09-29,1.257,001891
2015-09-30,1.257,001891
2015-10-08,1.258,001891
2015-10-09,1.299,001891
2015-10-12,1.303,001891
2015-10-13,1.304,001891
2015-10-14,1.304,001891
2015-10-15,1.308,001891
2015-10-16,1.308,001891
2015-10-19,1.308,001891
2015-10-20,1.311,001891
2015-10-21,1.302,001891
2015-10-22,1.308,001891
2015-10-23,1.315,001891
2015-10-26,1.314,001891
2015-10-27,1.314,001891
2015-10-28,1.309,001891
2015-10-29,1.311,001891
2015-10-30,1.312,001891
2015-11-02,1.311,001891
2015-11-03,1.312,001891
2015-11-04,1.324,001891
2015-11-05,1.326,001891
2015-11-06,1.335,001891
2015-11-09,1.342,001891
2015-11-10,1.343,001891
2015-11-11,1.349,001891
2015-11-12,1.351,001891
2015-11-13,1.34,001891
2015-11-16,1.344,001891
2015-11-17,1.342,001891
2015-11-18,1.342,001891
2015-11-19,1.349,001891
2015-11-20,1.349,001891
2015-11-23,1.346,001891
2015-11-24,1.346,001891
2015-11-25,1.348,001891
2015-11-26,1.348,001891
2015-11-27,1.343,001891
2015-11-30,1.346,001891
2015-12-01,1.342,001891
2015-12-02,1.342,001891
2015-12-03,1.346,001891
2015-12-04,1.346,001891
2015-12-07,1.345,001891
2015-12-08,1.342,001891
2015-12-09,1.34,001891
2015-12-10,1.339,001891
2015-12-11,1.338,001891
2015-12-14,1.341,001891
2015-12-15,1.341,001891
2015-12-16,1.343,001891
2015-12-17,1.346,001891
2015-12-18,1.346,001891
2015-12-21,1.349,001891
2015-12-22,1.351,001891
2015-12-23,1.35,001891
2015-12-24,1.351,001891
2015-12-25,1.352,001891
2015-12-28,1.344,001891
2015-12-29,1.347,001891
2015-12-30,1.349,001891
2015-12-31,1.345,001891
2016-01-04,1.324,001891
2016-01-05,1.317,001891
2016-01-06,1.318,001891
2016-01-07,1.316,001891
2016-01-08,1.317,001891
2016-01-11,1.314,001891
2016-01-12,1.314,001891
2016-01-13,1.313,001891
2016-01-14,1.314,001891
2016-01-15,1.314,001891
2016-01-18,1.315,001891
2016-01-19,1.317,001891
2016-01-20,1.317,001891
2016-01-21,1.315,001891
2016-01-22,1.317,001891
2016-01-25,1.322,001891
2016-01-26,1.317,001891
2016-01-27,1.317,001891
2016-01-28,1.315,001891
2016-01-29,1.316,001891
2016-02-01,1.317,001891
2016-02-02,1.318,001891
2016-02-03,1.318,001891
2016-02-04,1.319,001891
2016-02-05,1.318,001891
2016-02-15,1.317,001891
2016-02-16,1.319,001891
2016-02-17,1.32,001891
2016-02-18,1.32,001891
2016-02-19,1.321,001891
2016-02-22,1.321,001891
2016-02-23,1.321,001891
2016-02-24,1.32,001891
2016-02-25,1.316,001891
2016-02-26,1.317,001891
2016-02-29,1.313,001891
2016-03-01,1.314,001891
