date,close,code
2009-09-22,1.0,570005
2009-09-23,1.0,570005
2009-09-24,1.0,570005
2009-09-25,1.001,570005
2009-09-28,0.999,570005
2009-09-29,0.999,570005
2009-09-30,1.0,570005
2009-10-09,1.007,570005
2009-10-12,1.007,570005
2009-10-13,1.01,570005
2009-10-14,1.012,570005
2009-10-15,1.012,570005
2009-10-16,1.013,570005
2009-10-19,1.027,570005
2009-10-20,1.032,570005
2009-10-21,1.03,570005
2009-10-22,1.026,570005
2009-10-23,1.037,570005
2009-10-26,1.037,570005
2009-10-27,1.016,570005
2009-10-28,1.021,570005
2009-10-29,1.005,570005
2009-10-30,1.011,570005
2009-11-02,1.039,570005
2009-11-03,1.051,570005
2009-11-04,1.054,570005
2009-11-05,1.055,570005
2009-11-06,1.064,570005
2009-11-09,1.07,570005
2009-11-10,1.076,570005
2009-11-11,1.075,570005
2009-11-12,1.08,570005
2009-11-13,1.084,570005
2009-11-16,1.115,570005
2009-11-17,1.114,570005
2009-11-18,1.113,570005
2009-11-19,1.119,570005
2009-11-20,1.12,570005
2009-11-23,1.133,570005
2009-11-24,1.097,570005
2009-11-25,1.126,570005
2009-11-26,1.087,570005
2009-11-27,1.056,570005
2009-11-30,1.1,570005
2009-12-01,1.119,570005
2009-12-02,1.13,570005
2009-12-03,1.131,570005
2009-12-04,1.132,570005
2009-12-07,1.147,570005
2009-12-08,1.138,570005
2009-12-09,1.124,570005
2009-12-10,1.129,570005
2009-12-11,1.128,570005
2009-12-14,1.135,570005
2009-12-15,1.128,570005
2009-12-16,1.116,570005
2009-12-17,1.093,570005
2009-12-18,1.057,570005
2009-12-21,1.063,570005
2009-12-22,1.036,570005
2009-12-23,1.05,570005
2009-12-24,1.087,570005
2009-12-25,1.085,570005
2009-12-28,1.098,570005
2009-12-29,1.104,570005
2009-12-30,1.113,570005
2009-12-31,1.118,570005
2010-01-04,1.11,570005
2010-01-05,1.109,570005
2010-01-06,1.109,570005
2010-01-07,1.087,570005
2010-01-08,1.09,570005
2010-01-11,1.084,570005
2010-01-12,1.102,570005
2010-01-13,1.076,570005
2010-01-14,1.091,570005
2010-01-15,1.096,570005
2010-01-18,1.106,570005
2010-01-19,1.104,570005
2010-01-20,1.068,570005
2010-01-21,1.067,570005
2010-01-22,1.042,570005
2010-01-25,1.034,570005
2010-01-26,1.011,570005
2010-01-27,1.004,570005
2010-01-28,1.011,570005
2010-01-29,1.014,570005
2010-02-01,1.005,570005
2010-02-02,0.999,570005
2010-02-03,1.02,570005
2010-02-04,1.017,570005
2010-02-05,0.999,570005
2010-02-08,1.0,570005
2010-02-09,1.002,570005
2010-02-10,1.016,570005
2010-02-11,1.019,570005
2010-02-12,1.028,570005
2010-02-22,1.024,570005
2010-02-23,1.02,570005
2010-02-24,1.038,570005
2010-02-25,1.051,570005
2010-02-26,1.048,570005
2010-03-01,1.058,570005
2010-03-02,1.056,570005
2010-03-03,1.064,570005
2010-03-04,1.04,570005
2010-03-05,1.041,570005
2010-03-08,1.049,570005
2010-03-09,1.055,570005
2010-03-10,1.046,570005
2010-03-11,1.045,570005
2010-03-12,1.032,570005
2010-03-15,1.017,570005
2010-03-16,1.021,570005
