date,close,code
2023-06-16,1.0,017841
2023-06-21,1.0001,017841
2023-06-30,1.0016,017841
2023-07-05,1.0022,017841
2023-07-06,1.0025,017841
2023-07-07,1.0029,017841
2023-07-10,1.0031,017841
2023-07-11,1.0034,017841
2023-07-12,1.0032,017841
2023-07-13,1.0031,017841
2023-07-14,1.0031,017841
2023-07-17,1.0036,017841
2023-07-18,1.004,017841
2023-07-19,1.0043,017841
2023-07-20,1.0044,017841
2023-07-21,1.0049,017841
2023-07-24,1.0054,017841
2023-07-25,1.0026,017841
2023-07-26,1.0033,017841
2023-07-27,1.0041,017841
2023-07-28,1.0037,017841
2023-07-31,1.0032,017841
2023-08-01,1.0035,017841
2023-08-02,1.0039,017841
