date,close,code
2022-10-28,0.8685,016919
2022-10-31,0.8714,016919
2022-11-01,0.9022,016919
2022-11-02,0.9336,016919
2022-11-03,0.9319,016919
2022-11-04,0.9711,016919
2022-11-07,0.9699,016919
2022-11-08,0.9625,016919
2022-11-09,0.9526,016919
2022-11-10,0.9319,016919
2022-11-11,0.9343,016919
2022-11-14,0.9149,016919
2022-11-15,0.9371,016919
2022-11-16,0.9229,016919
2022-11-17,0.9158,016919
2022-11-18,0.9051,016919
2022-11-21,0.9131,016919
2022-11-22,0.8964,016919
2022-11-23,0.9031,016919
2022-11-24,0.8959,016919
2022-11-25,0.8747,016919
2022-11-28,0.8751,016919
2022-11-29,0.8769,016919
2022-11-30,0.8854,016919
2022-12-01,0.9113,016919
2022-12-02,0.9003,016919
2022-12-05,0.8939,016919
2022-12-06,0.8942,016919
2022-12-07,0.8945,016919
2022-12-08,0.8914,016919
2022-12-09,0.8846,016919
2022-12-12,0.887,016919
2022-12-13,0.8679,016919
2022-12-14,0.8667,016919
2022-12-15,0.8864,016919
2022-12-16,0.8654,016919
2022-12-19,0.8646,016919
2022-12-20,0.8476,016919
2022-12-21,0.8378,016919
2022-12-22,0.8269,016919
2022-12-23,0.8215,016919
2022-12-26,0.8509,016919
2022-12-27,0.8584,016919
2022-12-28,0.84,016919
2022-12-29,0.8439,016919
2022-12-30,0.8421,016919
2022-12-31,0.8421,016919
2023-01-03,0.8663,016919
2023-01-04,0.8567,016919
2023-01-05,0.8808,016919
2023-01-06,0.8921,016919
2023-01-09,0.8906,016919
2023-01-10,0.8985,016919
2023-01-11,0.8823,016919
2023-01-12,0.8895,016919
2023-01-13,0.8843,016919
2023-01-16,0.8937,016919
2023-01-17,0.894,016919
2023-01-18,0.9015,016919
2023-01-19,0.9133,016919
2023-01-20,0.9247,016919
2023-01-30,0.9455,016919
2023-01-31,0.9379,016919
2023-02-01,0.9621,016919
2023-02-02,0.9568,016919
2023-02-03,0.9636,016919
2023-02-06,0.9568,016919
2023-02-07,0.9475,016919
2023-02-08,0.9452,016919
2023-02-09,0.9581,016919
2023-02-10,0.9396,016919
2023-02-13,0.9431,016919
2023-02-14,0.9369,016919
2023-02-15,0.9354,016919
2023-02-16,0.9212,016919
2023-02-17,0.9008,016919
2023-02-20,0.9076,016919
2023-02-21,0.9124,016919
2023-02-22,0.9124,016919
2023-02-23,0.9164,016919
2023-02-24,0.907,016919
2023-02-27,0.9021,016919
2023-02-28,0.9063,016919
2023-03-01,0.9237,016919
2023-03-02,0.912,016919
2023-03-03,0.9044,016919
2023-03-06,0.9061,016919
2023-03-07,0.8843,016919
2023-03-08,0.901,016919
2023-03-09,0.8978,016919
2023-03-10,0.8891,016919
2023-03-13,0.9172,016919
2023-03-14,0.9235,016919
2023-03-15,0.9087,016919
2023-03-16,0.9012,016919
2023-03-17,0.9282,016919
2023-03-20,0.9056,016919
2023-03-21,0.9099,016919
2023-03-22,0.915,016919
2023-03-23,0.9294,016919
2023-03-24,0.9369,016919
2023-03-27,0.9369,016919
2023-03-28,0.9297,016919
2023-03-29,0.9259,016919
2023-03-30,0.9137,016919
2023-03-31,0.9345,016919
2023-04-03,0.9653,016919
2023-04-04,0.9631,016919
2023-04-06,0.9655,016919
2023-04-07,0.9881,016919
2023-04-10,0.9501,016919
2023-04-11,0.9609,016919
2023-04-12,0.9871,016919
2023-04-13,0.9664,016919
2023-04-14,0.9648,016919
2023-04-17,0.9498,016919
2023-04-18,0.9544,016919
2023-04-19,0.9637,016919
2023-04-20,0.9977,016919
2023-04-21,0.9391,016919
2023-04-24,0.9457,016919
2023-04-25,0.9385,016919
2023-04-26,0.9118,016919
2023-04-27,0.8784,016919
2023-04-28,0.9241,016919
2023-05-04,0.9299,016919
2023-05-05,0.9221,016919
2023-05-08,0.9284,016919
2023-05-09,0.9114,016919
2023-05-10,0.9002,016919
2023-05-11,0.8959,016919
2023-05-12,0.8802,016919
2023-05-15,0.8763,016919
2023-05-16,0.8513,016919
2023-05-17,0.8566,016919
2023-05-18,0.8945,016919
2023-05-19,0.8777,016919
2023-05-22,0.8598,016919
2023-05-23,0.8479,016919
2023-05-24,0.8514,016919
2023-05-25,0.8452,016919
2023-05-26,0.8617,016919
2023-05-29,0.8743,016919
2023-05-30,0.9102,016919
2023-05-31,0.926,016919
2023-06-01,0.9459,016919
2023-06-02,0.9407,016919
2023-06-05,0.9511,016919
2023-06-06,0.924,016919
2023-06-07,0.9281,016919
2023-06-08,0.9131,016919
2023-06-09,0.9418,016919
2023-06-12,0.9444,016919
2023-06-13,0.9591,016919
2023-06-14,0.9765,016919
2023-06-15,0.9634,016919
2023-06-16,1.0019,016919
2023-06-19,1.0292,016919
2023-06-20,1.0502,016919
2023-06-21,0.9882,016919
2023-06-26,0.9361,016919
2023-06-27,0.9363,016919
2023-06-28,0.9144,016919
2023-06-29,0.9346,016919
2023-06-30,0.9385,016919
2023-07-03,0.9106,016919
2023-07-04,0.9194,016919
2023-07-05,0.9023,016919
2023-07-06,0.9014,016919
2023-07-07,0.8941,016919
2023-07-10,0.8922,016919
2023-07-11,0.8892,016919
2023-07-12,0.8548,016919
2023-07-13,0.879,016919
2023-07-14,0.896,016919
2023-07-17,0.8852,016919
2023-07-18,0.869,016919
2023-07-19,0.8726,016919
2023-07-20,0.8318,016919
2023-07-21,0.8268,016919
2023-07-24,0.8291,016919
2023-07-25,0.8385,016919
2023-07-26,0.8136,016919
2023-07-27,0.8022,016919
2023-07-28,0.8007,016919
