date,close,code
2004-03-22,1.0,110003
2004-04-30,0.9673,110003
2004-05-10,0.9541,110003
2004-05-11,0.9564,110003
2004-05-12,0.9668,110003
2004-05-13,0.9658,110003
2004-05-14,0.9555,110003
2004-05-17,0.9448,110003
2004-05-18,0.9429,110003
2004-05-19,0.9443,110003
2004-05-20,0.9432,110003
2004-05-21,0.9489,110003
2004-05-24,0.949,110003
2004-05-25,0.9426,110003
2004-05-26,0.9477,110003
2004-05-27,0.9588,110003
2004-05-28,0.9547,110003
2004-05-31,0.9573,110003
2004-06-01,0.9659,110003
2004-06-02,0.958,110003
2004-06-03,0.9496,110003
2004-06-04,0.9485,110003
2004-06-07,0.941,110003
2004-06-08,0.9295,110003
2004-06-09,0.923,110003
2004-06-10,0.9236,110003
2004-06-11,0.9225,110003
2004-06-14,0.9115,110003
2004-06-15,0.9211,110003
2004-06-16,0.9252,110003
2004-06-17,0.9127,110003
2004-06-18,0.9027,110003
2004-06-21,0.9011,110003
2004-06-22,0.9085,110003
2004-06-23,0.9037,110003
2004-06-24,0.8992,110003
2004-06-25,0.8925,110003
2004-06-28,0.8882,110003
2004-06-29,0.9,110003
2004-06-30,0.9001,110003
2004-07-01,0.9157,110003
2004-07-02,0.9179,110003
2004-07-05,0.9187,110003
2004-07-06,0.9207,110003
2004-07-07,0.9165,110003
2004-07-08,0.9183,110003
2004-07-09,0.9165,110003
2004-07-12,0.9063,110003
2004-07-13,0.9087,110003
2004-07-14,0.9142,110003
2004-07-15,0.9253,110003
2004-07-16,0.9362,110003
2004-07-19,0.9385,110003
2004-07-20,0.933,110003
2004-07-21,0.934,110003
2004-07-22,0.9153,110003
2004-07-23,0.9167,110003
2004-07-26,0.9092,110003
2004-07-27,0.9066,110003
2004-07-28,0.9091,110003
2004-07-29,0.9178,110003
2004-07-30,0.9107,110003
2004-08-02,0.905,110003
2004-08-03,0.8986,110003
2004-08-04,0.9206,110003
2004-08-05,0.911,110003
2004-08-06,0.9138,110003
2004-08-09,0.9204,110003
2004-08-10,0.9246,110003
2004-08-11,0.9164,110003
2004-08-12,0.9129,110003
2004-08-13,0.9123,110003
2004-08-16,0.9108,110003
2004-08-17,0.916,110003
2004-08-18,0.9177,110003
2004-08-19,0.9144,110003
2004-08-20,0.9159,110003
2004-08-23,0.9054,110003
2004-08-24,0.9093,110003
2004-08-25,0.9071,110003
2004-08-26,0.9068,110003
2004-08-27,0.8986,110003
2004-08-30,0.8963,110003
2004-08-31,0.9056,110003
2004-09-01,0.8928,110003
2004-09-02,0.8918,110003
2004-09-03,0.891,110003
2004-09-06,0.8873,110003
2004-09-07,0.8906,110003
2004-09-08,0.8812,110003
2004-09-09,0.8694,110003
2004-09-10,0.8726,110003
2004-09-13,0.8603,110003
2004-09-14,0.8798,110003
2004-09-15,0.9022,110003
2004-09-16,0.9095,110003
2004-09-17,0.9293,110003
2004-09-20,0.95,110003
2004-09-21,0.9421,110003
2004-09-22,0.9268,110003
2004-09-23,0.9562,110003
2004-09-24,0.9449,110003
2004-09-27,0.9458,110003
2004-09-28,0.9482,110003
2004-09-29,0.9397,110003
2004-09-30,0.9319,110003
2004-10-08,0.9382,110003
2004-10-11,0.9268,110003
2004-10-12,0.9086,110003
2004-10-13,0.9078,110003
2004-10-14,0.8946,110003
2004-10-15,0.8982,110003
2004-10-18,0.8997,110003
2004-10-19,0.9025,110003
2004-10-20,0.9004,110003
2004-10-21,0.8864,110003
2004-10-22,0.9021,110003
2004-10-25,0.8896,110003
2004-10-26,0.9004,110003
2004-10-27,0.9078,110003
2004-10-28,0.9029,110003
2004-10-29,0.895,110003
2004-11-01,0.8914,110003
2004-11-02,0.8912,110003
2004-11-03,0.9036,110003
2004-11-04,0.8887,110003
2004-11-05,0.8886,110003
2004-11-08,0.8915,110003
2004-11-09,0.8926,110003
2004-11-10,0.9202,110003
2004-11-11,0.9147,110003
2004-11-12,0.9179,110003
2004-11-15,0.9253,110003
2004-11-16,0.9259,110003
2004-11-17,0.917,110003
2004-11-18,0.921,110003
2004-11-19,0.9257,110003
2004-11-22,0.9205,110003
2004-11-23,0.9075,110003
2004-11-24,0.9074,110003
2004-11-25,0.9103,110003
2004-11-26,0.9078,110003
2004-11-29,0.902,110003
2004-11-30,0.9016,110003
2004-12-01,0.8967,110003
2004-12-02,0.8899,110003
2004-12-03,0.8889,110003
2004-12-06,0.8916,110003
2004-12-07,0.8866,110003
2004-12-08,0.8889,110003
2004-12-09,0.8964,110003
2004-12-10,0.8897,110003
2004-12-13,0.8877,110003
2004-12-14,0.8847,110003
2004-12-15,0.8909,110003
2004-12-16,0.8908,110003
2004-12-17,0.8807,110003
2004-12-20,0.8687,110003
2004-12-21,0.868,110003
2004-12-22,0.8858,110003
2004-12-23,0.8741,110003
2004-12-24,0.8762,110003
2004-12-27,0.8734,110003
2004-12-28,0.8772,110003
2004-12-29,0.8752,110003
2004-12-30,0.876,110003
2004-12-31,0.877,110003
2005-01-04,0.8595,110003
2005-01-05,0.8617,110003
2005-01-06,0.8524,110003
2005-01-07,0.8534,110003
2005-01-10,0.8608,110003
2005-01-11,0.8642,110003
2005-01-12,0.8643,110003
2005-01-13,0.8619,110003
2005-01-14,0.8569,110003
2005-01-17,0.8418,110003
2005-01-18,0.8454,110003
2005-01-19,0.839,110003
2005-01-20,0.8349,110003
2005-01-21,0.8579,110003
2005-01-24,0.8676,110003
2005-01-25,0.8682,110003
2005-01-26,0.8635,110003
2005-01-27,0.8529,110003
2005-01-28,0.8513,110003
2005-01-31,0.8474,110003
2005-02-01,0.8506,110003
2005-02-02,0.8891,110003
2005-02-03,0.8813,110003
2005-02-04,0.9044,110003
2005-02-16,0.9053,110003
2005-02-17,0.8958,110003
2005-02-18,0.8833,110003
2005-02-21,0.901,110003
2005-02-22,0.9125,110003
2005-02-23,0.9044,110003
2005-02-24,0.9013,110003
2005-02-25,0.9027,110003
2005-02-28,0.8945,110003
2005-03-01,0.8917,110003
2005-03-02,0.8815,110003
2005-03-03,0.8875,110003
2005-03-04,0.8864,110003
2005-03-07,0.891,110003
2005-03-08,0.9019,110003
2005-03-09,0.8954,110003
2005-03-10,0.8788,110003
2005-03-11,0.8816,110003
2005-03-14,0.8908,110003
2005-03-15,0.8722,110003
2005-03-16,0.8637,110003
2005-03-17,0.8588,110003
2005-03-18,0.8541,110003
2005-03-21,0.8585,110003
2005-03-22,0.8525,110003
2005-03-23,0.8468,110003
2005-03-24,0.8504,110003
2005-03-25,0.8504,110003
2005-03-28,0.8523,110003
