date,close,code
2018-02-08,1.0,005359
2018-02-09,1.0001,005359
2018-02-14,1.0004,005359
2018-02-23,1.0013,005359
2018-03-02,1.0056,005359
2018-03-09,1.0222,005359
2018-03-16,1.0166,005359
2018-03-23,0.9911,005359
2018-03-30,1.008,005359
2018-04-04,0.9988,005359
2018-04-13,1.0014,005359
2018-04-20,0.982,005359
2018-04-27,0.9768,005359
2018-05-04,0.982,005359
2018-05-07,0.9894,005359
2018-05-08,0.9951,005359
2018-05-09,0.9927,005359
2018-05-10,0.9961,005359
2018-05-11,0.9898,005359
2018-05-14,0.9907,005359
2018-05-15,0.9948,005359
2018-05-16,0.9899,005359
2018-05-17,0.9833,005359
2018-05-18,0.9877,005359
2018-05-21,0.991,005359
2018-05-22,0.987,005359
2018-05-23,0.9803,005359
2018-05-24,0.9727,005359
2018-05-25,0.9691,005359
2018-05-28,0.9725,005359
2018-05-29,0.9671,005359
2018-05-30,0.9558,005359
2018-05-31,0.9664,005359
2018-06-01,0.9607,005359
2018-06-04,0.9614,005359
2018-06-05,0.9706,005359
2018-06-06,0.971,005359
2018-06-07,0.9732,005359
2018-06-08,0.9655,005359
2018-06-11,0.967,005359
2018-06-12,0.9722,005359
2018-06-13,0.9671,005359
2018-06-14,0.9662,005359
2018-06-15,0.9638,005359
2018-06-19,0.9383,005359
2018-06-20,0.9444,005359
2018-06-21,0.9382,005359
2018-06-22,0.9451,005359
2018-06-25,0.9338,005359
2018-06-26,0.9281,005359
2018-06-27,0.9172,005359
2018-06-28,0.9142,005359
2018-06-29,0.9315,005359
2018-06-30,0.9315,005359
2018-07-02,0.9153,005359
2018-07-03,0.9196,005359
2018-07-04,0.9091,005359
2018-07-05,0.9014,005359
2018-07-06,0.9049,005359
2018-07-09,0.9227,005359
2018-07-10,0.926,005359
2018-07-11,0.9133,005359
2018-07-12,0.926,005359
2018-07-13,0.9323,005359
2018-07-16,0.9319,005359
2018-07-17,0.9323,005359
2018-07-18,0.933,005359
2018-07-19,0.9342,005359
2018-07-20,0.9428,005359
2018-07-23,0.9466,005359
2018-07-24,0.9535,005359
2018-07-25,0.9553,005359
2018-07-26,0.9435,005359
2018-07-27,0.9415,005359
2018-07-30,0.9348,005359
2018-07-31,0.9397,005359
2018-08-01,0.9201,005359
2018-08-02,0.9028,005359
2018-08-03,0.892,005359
2018-08-06,0.8792,005359
2018-08-07,0.9026,005359
2018-08-08,0.8884,005359
2018-08-09,0.9084,005359
2018-08-10,0.9107,005359
2018-08-13,0.9083,005359
2018-08-14,0.9015,005359
2018-08-15,0.8869,005359
2018-08-16,0.8839,005359
2018-08-17,0.8783,005359
2018-08-20,0.8868,005359
2018-08-21,0.8982,005359
2018-08-22,0.8971,005359
2018-08-23,0.8996,005359
2018-08-24,0.9029,005359
2018-08-27,0.9242,005359
2018-08-28,0.9254,005359
2018-08-29,0.9199,005359
2018-08-30,0.9119,005359
2018-08-31,0.9098,005359
2018-09-03,0.9019,005359
2018-09-04,0.9118,005359
2018-09-05,0.8964,005359
2018-09-06,0.889,005359
2018-09-07,0.8937,005359
2018-09-10,0.8759,005359
2018-09-11,0.873,005359
2018-09-12,0.866,005359
2018-09-13,0.8714,005359
2018-09-14,0.8662,005359
2018-09-17,0.855,005359
2018-09-18,0.8691,005359
2018-09-19,0.888,005359
2018-09-20,0.8855,005359
2018-09-21,0.9042,005359
2018-09-25,0.8932,005359
2018-09-26,0.9016,005359
2018-09-27,0.8948,005359
2018-09-28,0.9019,005359
2018-10-08,0.8709,005359
2018-10-09,0.8661,005359
2018-10-10,0.8613,005359
2018-10-11,0.8232,005359
2018-10-12,0.8389,005359
2018-10-15,0.8218,005359
2018-10-16,0.8084,005359
2018-10-17,0.8108,005359
2018-10-18,0.7988,005359
2018-10-19,0.8248,005359
2018-10-22,0.8598,005359
2018-10-23,0.8445,005359
2018-10-24,0.8458,005359
2018-10-25,0.853,005359
2018-10-26,0.851,005359
2018-10-29,0.8274,005359
2018-10-30,0.8329,005359
2018-10-31,0.8428,005359
2018-11-01,0.8493,005359
2018-11-02,0.8755,005359
2018-11-05,0.8779,005359
2018-11-06,0.8773,005359
2018-11-07,0.8747,005359
2018-11-08,0.8625,005359
2018-11-09,0.86,005359
2018-11-12,0.8755,005359
2018-11-13,0.8857,005359
2018-11-14,0.8823,005359
2018-11-15,0.8928,005359
2018-11-16,0.8966,005359
2018-11-19,0.9035,005359
2018-11-20,0.8851,005359
2018-11-21,0.892,005359
2018-11-22,0.8847,005359
2018-11-23,0.8583,005359
2018-11-26,0.8584,005359
2018-11-27,0.856,005359
2018-11-28,0.8695,005359
2018-11-29,0.8534,005359
2018-11-30,0.8651,005359
2018-12-03,0.8869,005359
2018-12-04,0.8866,005359
2018-12-05,0.8838,005359
2018-12-06,0.8714,005359
2018-12-07,0.8744,005359
2018-12-10,0.8578,005359
2018-12-11,0.8674,005359
2018-12-12,0.8693,005359
2018-12-13,0.8785,005359
2018-12-14,0.8619,005359
2018-12-17,0.8549,005359
2018-12-18,0.8505,005359
2018-12-19,0.8371,005359
2018-12-20,0.8368,005359
2018-12-21,0.8265,005359
2018-12-24,0.8299,005359
2018-12-25,0.8266,005359
2018-12-26,0.8219,005359
2018-12-27,0.8172,005359
2018-12-28,0.8176,005359
2018-12-31,0.8175,005359
2019-01-02,0.7996,005359
2019-01-03,0.794,005359
2019-01-04,0.8131,005359
2019-01-07,0.8194,005359
2019-01-08,0.8175,005359
2019-01-09,0.8231,005359
2019-01-10,0.8252,005359
2019-01-11,0.8284,005359
2019-01-14,0.8226,005359
2019-01-15,0.8352,005359
2019-01-16,0.8366,005359
2019-01-17,0.8329,005359
2019-01-18,0.8453,005359
2019-01-21,0.8496,005359
2019-01-22,0.8397,005359
2019-01-23,0.8397,005359
2019-01-24,0.8461,005359
2019-01-25,0.8552,005359
2019-01-28,0.8659,005359
2019-01-29,0.8643,005359
2019-01-30,0.8644,005359
2019-01-31,0.8688,005359
2019-02-01,0.8839,005359
2019-02-11,0.8961,005359
2019-02-12,0.8978,005359
2019-02-13,0.9129,005359
2019-02-14,0.9097,005359
2019-02-15,0.8937,005359
2019-02-18,0.9234,005359
2019-02-19,0.9152,005359
