date,close,code
2019-01-25,1.0,006773
2019-02-01,1.0006,006773
2019-02-15,1.0027,006773
2019-02-22,1.0041,006773
2019-03-01,1.0024,006773
2019-03-08,1.0038,006773
2019-03-15,1.004,006773
2019-03-22,1.005,006773
2019-03-29,1.0078,006773
2019-04-04,1.0058,006773
2019-04-10,1.0057,006773
2019-04-11,1.006,006773
2019-04-12,1.0062,006773
2019-04-15,1.0061,006773
2019-04-16,1.0059,006773
2019-04-17,1.0059,006773
2019-04-18,1.0064,006773
2019-04-19,1.0069,006773
2019-04-22,1.007,006773
2019-04-23,1.0069,006773
2019-04-24,1.0069,006773
2019-04-25,1.0069,006773
2019-04-26,1.0068,006773
2019-04-29,1.0068,006773
2019-04-30,1.0071,006773
2019-05-06,1.008,006773
2019-05-07,1.0083,006773
2019-05-08,1.0086,006773
2019-05-09,1.0088,006773
2019-05-10,1.009,006773
2019-05-13,1.0094,006773
2019-05-14,1.0096,006773
2019-05-15,1.0097,006773
2019-05-16,1.0099,006773
2019-05-17,1.01,006773
2019-05-20,1.0105,006773
2019-05-21,1.0105,006773
2019-05-22,1.0106,006773
2019-05-23,1.0106,006773
2019-05-24,1.0106,006773
2019-05-27,1.011,006773
2019-05-28,1.011,006773
2019-05-29,1.011,006773
2019-05-30,1.0111,006773
2019-05-31,1.0112,006773
2019-06-03,1.0118,006773
2019-06-04,1.0119,006773
2019-06-05,1.012,006773
2019-06-06,1.012,006773
2019-06-10,1.0123,006773
2019-06-11,1.0123,006773
2019-06-12,1.0123,006773
2019-06-13,1.0123,006773
2019-06-14,1.0122,006773
2019-06-17,1.0125,006773
2019-06-18,1.0127,006773
2019-06-19,1.013,006773
2019-06-20,1.0129,006773
2019-06-21,1.0133,006773
2019-06-24,1.0137,006773
2019-06-25,1.0139,006773
2019-06-26,1.0142,006773
2019-06-27,1.0143,006773
2019-06-28,1.0145,006773
2019-06-30,1.0147,006773
2019-07-01,1.0152,006773
2019-07-02,1.0157,006773
2019-07-03,1.0171,006773
2019-07-04,1.0176,006773
2019-07-05,1.0175,006773
2019-07-08,1.0176,006773
2019-07-09,1.0177,006773
2019-07-10,1.0177,006773
2019-07-11,1.018,006773
2019-07-12,1.0181,006773
2019-07-15,1.0184,006773
2019-07-16,1.0184,006773
2019-07-17,1.0185,006773
2019-07-18,1.0187,006773
2019-07-19,1.0186,006773
2019-07-22,1.0191,006773
2019-07-23,1.0193,006773
2019-07-24,1.0195,006773
2019-07-25,1.0197,006773
2019-07-26,1.0198,006773
2019-07-29,1.02,006773
2019-07-30,1.0202,006773
2019-07-31,1.0205,006773
2019-08-01,1.0207,006773
2019-08-02,1.0213,006773
2019-08-05,1.0219,006773
2019-08-06,1.022,006773
2019-08-07,1.0224,006773
2019-08-08,1.0226,006773
2019-08-09,1.0226,006773
2019-08-12,1.0229,006773
2019-08-13,1.023,006773
2019-08-14,1.0232,006773
2019-08-15,1.0233,006773
2019-08-16,1.0234,006773
2019-08-19,1.0237,006773
2019-08-20,1.0238,006773
2019-08-21,1.0238,006773
2019-08-22,1.024,006773
2019-08-23,1.024,006773
2019-08-26,1.0244,006773
2019-08-27,1.0244,006773
2019-08-28,1.0245,006773
2019-08-29,1.0246,006773
2019-08-30,1.0246,006773
2019-09-02,1.0248,006773
2019-09-03,1.0249,006773
2019-09-04,1.025,006773
2019-09-05,1.0251,006773
2019-09-06,1.0252,006773
2019-09-09,1.0256,006773
2019-09-10,1.0257,006773
2019-09-11,1.0259,006773
2019-09-12,1.0259,006773
2019-09-16,1.0262,006773
2019-09-17,1.0262,006773
2019-09-18,1.0263,006773
2019-09-19,1.0263,006773
2019-09-20,1.0263,006773
2019-09-23,1.0265,006773
2019-09-24,1.0265,006773
2019-09-25,1.0266,006773
2019-09-26,1.0266,006773
2019-09-27,1.0268,006773
2019-09-30,1.027,006773
2019-10-08,1.0278,006773
2019-10-09,1.0279,006773
2019-10-10,1.0281,006773
2019-10-11,1.0282,006773
2019-10-14,1.0285,006773
2019-10-15,1.0285,006773
2019-10-16,1.0286,006773
2019-10-17,1.0288,006773
2019-10-18,1.0288,006773
2019-10-21,1.0289,006773
2019-10-22,1.0289,006773
2019-10-23,1.0289,006773
2019-10-24,1.0289,006773
2019-10-25,1.0289,006773
2019-10-28,1.029,006773
2019-10-29,1.0287,006773
2019-10-30,1.0282,006773
2019-10-31,1.028,006773
2019-11-01,1.0281,006773
2019-11-04,1.0283,006773
2019-11-05,1.0285,006773
2019-11-06,1.0288,006773
2019-11-07,1.0289,006773
2019-11-08,1.0291,006773
2019-11-11,1.0294,006773
2019-11-12,1.0296,006773
2019-11-13,1.0298,006773
2019-11-14,1.03,006773
2019-11-15,1.03,006773
2019-11-18,1.0304,006773
2019-11-19,1.0307,006773
2019-11-20,1.031,006773
2019-11-21,1.0312,006773
2019-11-22,1.0314,006773
2019-11-25,1.0317,006773
2019-11-26,1.0318,006773
2019-11-27,1.032,006773
2019-11-28,1.0321,006773
2019-11-29,1.0322,006773
2019-12-02,1.0324,006773
2019-12-03,1.0326,006773
2019-12-04,1.0327,006773
2019-12-05,1.0328,006773
2019-12-06,1.0329,006773
2019-12-09,1.033,006773
2019-12-10,1.0331,006773
2019-12-11,1.0333,006773
2019-12-12,1.0334,006773
2019-12-13,1.0334,006773
2019-12-16,1.0336,006773
2019-12-17,1.0337,006773
2019-12-18,1.0338,006773
2019-12-19,1.0339,006773
2019-12-20,1.0341,006773
2019-12-23,1.0346,006773
2019-12-24,1.0348,006773
2019-12-25,1.0351,006773
2019-12-26,1.0354,006773
2019-12-27,1.0356,006773
2019-12-30,1.036,006773
2019-12-31,1.0362,006773
2020-01-02,1.0366,006773
2020-01-03,1.0368,006773
2020-01-06,1.0373,006773
2020-01-07,1.0375,006773
2020-01-08,1.0377,006773
2020-01-09,1.038,006773
2020-01-10,1.0383,006773
2020-01-13,1.0386,006773
2020-01-14,1.0385,006773
2020-01-15,1.0384,006773
2020-01-16,1.0385,006773
2020-01-17,1.0386,006773
2020-01-20,1.0389,006773
2020-01-21,1.0391,006773
2020-01-22,1.0392,006773
2020-01-23,1.0394,006773
2020-02-03,1.0417,006773
2020-02-04,1.0417,006773
2020-02-05,1.0417,006773
2020-02-06,1.0418,006773
2020-02-07,1.0424,006773
2020-02-10,1.0429,006773
2020-02-11,1.043,006773
2020-02-12,1.0433,006773
2020-02-13,1.0436,006773
2020-02-14,1.0436,006773
2020-02-17,1.0439,006773
2020-02-18,1.0442,006773
2020-02-19,1.0443,006773
2020-02-20,1.0443,006773
2020-02-21,1.0445,006773
2020-02-24,1.0449,006773
2020-02-25,1.0451,006773
2020-02-26,1.0454,006773
2020-02-27,1.0457,006773
2020-02-28,1.046,006773
2020-03-02,1.0464,006773
2020-03-03,1.0465,006773
2020-03-04,1.0469,006773
2020-03-05,1.0472,006773
2020-03-06,1.0477,006773
2020-03-09,1.0488,006773
2020-03-10,1.0486,006773
2020-03-11,1.0485,006773
2020-03-12,1.0485,006773
2020-03-13,1.0484,006773
2020-03-16,1.0485,006773
2020-03-17,1.0484,006773
2020-03-18,1.0486,006773
2020-03-19,1.0486,006773
2020-03-20,1.0488,006773
2020-03-23,1.0493,006773
2020-03-24,1.0498,006773
