date,close,code
2021-11-12,2.284,014106
2021-11-15,2.244,014106
2021-11-16,2.244,014106
2021-11-17,2.287,014106
2021-11-18,2.281,014106
2021-11-19,2.299,014106
2021-11-22,2.372,014106
2021-11-23,2.363,014106
2021-11-24,2.333,014106
2021-11-25,2.309,014106
2021-11-26,2.319,014106
2021-11-29,2.338,014106
2021-11-30,2.328,014106
2021-12-01,2.318,014106
2021-12-02,2.288,014106
2021-12-03,2.278,014106
2021-12-06,2.25,014106
2021-12-07,2.22,014106
2021-12-08,2.243,014106
2021-12-09,2.245,014106
2021-12-10,2.261,014106
2021-12-13,2.286,014106
2021-12-14,2.294,014106
2021-12-15,2.296,014106
2021-12-16,2.311,014106
2021-12-17,2.303,014106
2021-12-20,2.269,014106
2021-12-21,2.288,014106
2021-12-22,2.304,014106
2021-12-23,2.328,014106
2021-12-24,2.299,014106
2021-12-27,2.301,014106
2021-12-28,2.299,014106
2021-12-29,2.284,014106
2021-12-30,2.301,014106
2021-12-31,2.328,014106
2022-01-04,2.344,014106
2022-01-05,2.299,014106
2022-01-06,2.339,014106
2022-01-07,2.304,014106
2022-01-10,2.32,014106
2022-01-11,2.303,014106
2022-01-12,2.312,014106
2022-01-13,2.258,014106
2022-01-14,2.277,014106
2022-01-17,2.297,014106
2022-01-18,2.298,014106
2022-01-19,2.276,014106
2022-01-20,2.259,014106
2022-01-21,2.224,014106
2022-01-24,2.215,014106
2022-01-25,2.16,014106
2022-01-26,2.175,014106
2022-01-27,2.148,014106
2022-01-28,2.14,014106
2022-02-07,2.192,014106
2022-02-08,2.238,014106
2022-02-09,2.281,014106
2022-02-10,2.284,014106
2022-02-11,2.248,014106
2022-02-14,2.224,014106
2022-02-15,2.229,014106
2022-02-16,2.24,014106
2022-02-17,2.229,014106
2022-02-18,2.249,014106
2022-02-21,2.267,014106
2022-02-22,2.239,014106
2022-02-23,2.247,014106
2022-02-24,2.206,014106
2022-02-25,2.217,014106
2022-02-28,2.218,014106
2022-03-01,2.222,014106
2022-03-02,2.234,014106
2022-03-03,2.231,014106
2022-03-04,2.223,014106
2022-03-07,2.172,014106
2022-03-08,2.123,014106
2022-03-09,2.114,014106
2022-03-10,2.143,014106
2022-03-11,2.162,014106
2022-03-14,2.12,014106
2022-03-15,2.053,014106
2022-03-16,2.099,014106
2022-03-17,2.108,014106
2022-03-18,2.12,014106
2022-03-21,2.13,014106
2022-03-22,2.133,014106
2022-03-23,2.138,014106
2022-03-24,2.138,014106
2022-03-25,2.127,014106
2022-03-28,2.126,014106
2022-03-29,2.135,014106
2022-03-30,2.136,014106
2022-03-31,2.142,014106
2022-04-01,2.146,014106
2022-04-06,2.155,014106
2022-04-07,2.126,014106
2022-04-08,2.113,014106
2022-04-11,2.092,014106
2022-04-12,2.104,014106
2022-04-13,2.09,014106
2022-04-14,2.102,014106
2022-04-15,2.069,014106
2022-04-18,2.068,014106
2022-04-19,2.095,014106
2022-04-20,2.063,014106
2022-04-21,2.029,014106
2022-04-22,2.033,014106
2022-04-25,1.986,014106
2022-04-26,1.996,014106
2022-04-27,2.001,014106
2022-04-28,2.004,014106
2022-04-29,1.996,014106
2022-05-05,1.999,014106
2022-05-06,1.994,014106
2022-05-09,1.995,014106
2022-05-10,1.992,014106
2022-05-11,1.986,014106
2022-05-12,1.987,014106
2022-05-13,1.998,014106
2022-05-16,2.004,014106
2022-05-17,2.001,014106
2022-05-18,1.988,014106
2022-05-19,1.997,014106
2022-05-20,2.0,014106
2022-05-23,2.015,014106
2022-05-24,1.992,014106
2022-05-25,2.019,014106
2022-05-26,2.024,014106
2022-05-27,2.035,014106
2022-05-30,2.033,014106
2022-05-31,2.06,014106
2022-06-01,2.091,014106
2022-06-02,2.085,014106
2022-06-06,2.107,014106
2022-06-07,2.125,014106
2022-06-08,2.12,014106
2022-06-09,2.097,014106
2022-06-10,2.126,014106
2022-06-13,2.106,014106
2022-06-14,2.109,014106
2022-06-15,2.097,014106
2022-06-16,2.096,014106
2022-06-17,2.08,014106
2022-06-20,2.064,014106
2022-06-21,2.066,014106
2022-06-22,2.071,014106
2022-06-23,2.09,014106
2022-06-24,2.08,014106
2022-06-27,2.099,014106
2022-06-28,2.128,014106
2022-06-29,2.095,014106
2022-06-30,2.099,014106
2022-07-01,2.078,014106
2022-07-04,2.104,014106
2022-07-05,2.106,014106
2022-07-06,2.066,014106
2022-07-07,2.057,014106
2022-07-08,2.043,014106
2022-07-11,2.042,014106
2022-07-12,2.025,014106
2022-07-13,2.044,014106
2022-07-14,2.056,014106
2022-07-15,2.034,014106
2022-07-18,2.068,014106
2022-07-19,2.093,014106
2022-07-20,2.128,014106
2022-07-21,2.117,014106
2022-07-22,2.122,014106
2022-07-25,2.117,014106
2022-07-26,2.15,014106
2022-07-27,2.178,014106
2022-07-28,2.193,014106
2022-07-29,2.188,014106
2022-08-01,2.225,014106
2022-08-02,2.181,014106
2022-08-03,2.15,014106
2022-08-04,2.153,014106
2022-08-05,2.159,014106
2022-08-08,2.187,014106
2022-08-09,2.218,014106
