date,close,code
2021-11-02,1.0,013725
2021-11-05,0.9999,013725
2021-11-12,0.9988,013725
2021-11-19,0.9987,013725
2021-11-26,0.9985,013725
2021-12-02,0.9981,013725
2021-12-03,0.9989,013725
2021-12-06,0.9991,013725
2021-12-07,0.9965,013725
2021-12-08,0.9972,013725
2021-12-09,0.9978,013725
2021-12-10,0.9978,013725
2021-12-13,0.9975,013725
2021-12-14,0.997,013725
2021-12-15,0.9963,013725
2021-12-16,0.9968,013725
2021-12-17,0.9955,013725
2021-12-20,0.9936,013725
2021-12-21,0.9947,013725
2021-12-22,0.9968,013725
2021-12-23,0.9981,013725
2021-12-24,0.9949,013725
2021-12-27,0.9953,013725
2021-12-28,0.9967,013725
2021-12-29,0.9954,013725
2021-12-30,0.9967,013725
2021-12-31,0.998,013725
2022-01-04,0.9962,013725
2022-01-05,0.9915,013725
2022-01-06,0.9933,013725
2022-01-07,0.9905,013725
2022-01-10,0.9935,013725
2022-01-11,0.9908,013725
2022-01-12,0.9955,013725
2022-01-13,0.9914,013725
2022-01-14,0.9963,013725
2022-01-17,1.0004,013725
2022-01-18,1.0006,013725
2022-01-19,0.9991,013725
2022-01-20,0.9947,013725
2022-01-21,0.9921,013725
2022-01-24,0.9964,013725
2022-01-25,0.9924,013725
2022-01-26,0.9942,013725
2022-01-27,0.9897,013725
2022-01-28,0.9899,013725
2022-02-07,0.9895,013725
2022-02-08,0.9854,013725
2022-02-09,0.9851,013725
2022-02-10,0.9804,013725
2022-02-11,0.9748,013725
2022-02-14,0.9736,013725
2022-02-15,0.9803,013725
2022-02-16,0.9815,013725
2022-02-17,0.983,013725
2022-02-18,0.9824,013725
2022-02-21,0.9812,013725
2022-02-22,0.9776,013725
2022-02-23,0.9837,013725
2022-02-24,0.9808,013725
2022-02-25,0.9831,013725
2022-02-28,0.9833,013725
2022-03-01,0.984,013725
2022-03-02,0.9805,013725
2022-03-03,0.9753,013725
2022-03-04,0.9725,013725
2022-03-07,0.9685,013725
2022-03-08,0.9666,013725
2022-03-09,0.9668,013725
2022-03-10,0.9675,013725
2022-03-11,0.9669,013725
2022-03-14,0.9634,013725
2022-03-15,0.9615,013725
2022-03-16,0.9704,013725
2022-03-17,0.9743,013725
2022-03-18,0.9713,013725
2022-03-21,0.9722,013725
2022-03-22,0.9695,013725
2022-03-23,0.9711,013725
2022-03-24,0.9672,013725
2022-03-25,0.9621,013725
2022-03-28,0.9609,013725
2022-03-29,0.9592,013725
2022-03-30,0.9645,013725
2022-03-31,0.961,013725
2022-04-01,0.9611,013725
2022-04-06,0.9583,013725
2022-04-07,0.9571,013725
2022-04-08,0.9556,013725
2022-04-11,0.9497,013725
