date,close,code
2021-08-30,1.6691,860051
2021-08-31,1.6708,860051
2021-09-01,1.6685,860051
2021-09-02,1.6754,860051
2021-09-03,1.6664,860051
2021-09-06,1.6641,860051
2021-09-07,1.6743,860051
2021-09-08,1.6718,860051
2021-09-09,1.6722,860051
2021-09-10,1.6773,860051
2021-09-13,1.6798,860051
2021-09-14,1.6765,860051
2021-09-15,1.6823,860051
2021-09-16,1.6648,860051
2021-09-17,1.6607,860051
2021-09-22,1.6607,860051
2021-09-23,1.66,860051
2021-09-24,1.6517,860051
2021-09-27,1.6387,860051
2021-09-28,1.6346,860051
2021-09-29,1.6203,860051
2021-09-30,1.6338,860051
2021-10-08,1.6205,860051
2021-10-11,1.6146,860051
2021-10-12,1.6048,860051
2021-10-13,1.6173,860051
2021-10-14,1.6242,860051
2021-10-15,1.6289,860051
2021-10-18,1.641,860051
2021-10-19,1.6551,860051
2021-10-20,1.6584,860051
2021-10-21,1.6521,860051
2021-10-22,1.6469,860051
2021-10-25,1.6564,860051
2021-10-26,1.6576,860051
2021-10-27,1.6573,860051
2021-10-28,1.6482,860051
2021-10-29,1.6554,860051
2021-11-01,1.6477,860051
2021-11-02,1.6425,860051
2021-11-03,1.639,860051
2021-11-04,1.644,860051
2021-11-05,1.6345,860051
2021-11-08,1.641,860051
2021-11-09,1.646,860051
2021-11-10,1.6399,860051
2021-11-11,1.643,860051
2021-11-12,1.6461,860051
2021-11-15,1.6363,860051
2021-11-16,1.6313,860051
2021-11-17,1.64,860051
2021-11-18,1.6408,860051
2021-11-19,1.6457,860051
2021-11-22,1.6581,860051
2021-11-23,1.6542,860051
2021-11-24,1.6524,860051
2021-11-25,1.6529,860051
2021-11-26,1.6577,860051
2021-11-29,1.6606,860051
2021-11-30,1.6573,860051
2021-12-01,1.6561,860051
2021-12-02,1.654,860051
2021-12-03,1.6551,860051
2021-12-06,1.6477,860051
2021-12-07,1.6402,860051
2021-12-08,1.6484,860051
2021-12-09,1.65,860051
2021-12-10,1.6528,860051
2021-12-13,1.6524,860051
2021-12-14,1.6504,860051
2021-12-15,1.647,860051
2021-12-16,1.6534,860051
2021-12-17,1.6485,860051
2021-12-20,1.6379,860051
2021-12-21,1.6395,860051
2021-12-22,1.642,860051
2021-12-23,1.6402,860051
2021-12-24,1.6342,860051
2021-12-27,1.6344,860051
2021-12-28,1.6395,860051
2021-12-29,1.6372,860051
2021-12-30,1.6384,860051
2021-12-31,1.6416,860051
2022-01-04,1.6357,860051
2022-01-05,1.6294,860051
2022-01-06,1.6298,860051
2022-01-07,1.6265,860051
2022-01-10,1.6279,860051
2022-01-11,1.625,860051
2022-01-12,1.6309,860051
2022-01-13,1.6254,860051
2022-01-14,1.6262,860051
2022-01-17,1.6318,860051
2022-01-18,1.6313,860051
2022-01-19,1.6282,860051
2022-01-20,1.6268,860051
2022-01-21,1.6257,860051
2022-01-24,1.6291,860051
2022-01-25,1.623,860051
2022-01-26,1.6264,860051
2022-01-27,1.6197,860051
2022-01-28,1.6179,860051
2022-02-07,1.6223,860051
2022-02-08,1.6179,860051
2022-02-09,1.6223,860051
2022-02-10,1.6185,860051
2022-02-11,1.6124,860051
2022-02-14,1.6074,860051
2022-02-15,1.6108,860051
2022-02-16,1.6117,860051
2022-02-17,1.6147,860051
2022-02-18,1.6141,860051
2022-02-21,1.6126,860051
2022-02-22,1.6082,860051
2022-02-23,1.6153,860051
2022-02-24,1.6093,860051
2022-02-25,1.614,860051
2022-02-28,1.6152,860051
2022-03-01,1.6179,860051
2022-03-02,1.615,860051
2022-03-03,1.6113,860051
2022-03-04,1.6033,860051
2022-03-07,1.5895,860051
2022-03-08,1.5816,860051
2022-03-09,1.5799,860051
2022-03-10,1.5865,860051
2022-03-11,1.5872,860051
2022-03-14,1.5778,860051
2022-03-15,1.5631,860051
2022-03-16,1.5788,860051
2022-03-17,1.586,860051
2022-03-18,1.5878,860051
2022-03-21,1.5905,860051
2022-03-22,1.5884,860051
2022-03-23,1.5896,860051
2022-03-24,1.5842,860051
2022-03-25,1.5773,860051
2022-03-28,1.5734,860051
2022-03-29,1.5706,860051
2022-03-30,1.5797,860051
2022-03-31,1.5781,860051
2022-04-01,1.5827,860051
2022-04-06,1.5833,860051
2022-04-07,1.5776,860051
2022-04-08,1.5781,860051
2022-04-11,1.5686,860051
2022-04-12,1.5737,860051
2022-04-13,1.5701,860051
2022-04-14,1.5744,860051
2022-04-15,1.574,860051
2022-04-18,1.5765,860051
2022-04-19,1.5744,860051
2022-04-20,1.5695,860051
2022-04-21,1.5626,860051
2022-04-22,1.5628,860051
2022-04-25,1.5452,860051
2022-04-26,1.5417,860051
2022-04-27,1.5558,860051
2022-04-28,1.5558,860051
2022-04-29,1.5701,860051
2022-05-05,1.5739,860051
2022-05-06,1.5678,860051
2022-05-09,1.5675,860051
2022-05-10,1.5742,860051
2022-05-11,1.581,860051
2022-05-12,1.5808,860051
2022-05-13,1.5846,860051
2022-05-16,1.5833,860051
2022-05-17,1.5874,860051
2022-05-18,1.5876,860051
2022-05-19,1.5902,860051
2022-05-20,1.5952,860051
2022-05-23,1.5963,860051
2022-05-24,1.5858,860051
2022-05-25,1.5891,860051
2022-05-26,1.5904,860051
2022-05-27,1.5898,860051
2022-05-30,1.5936,860051
2022-05-31,1.5984,860051
2022-06-01,1.5998,860051
2022-06-02,1.6046,860051
2022-06-06,1.6102,860051
2022-06-07,1.6097,860051
2022-06-08,1.6108,860051
2022-06-09,1.6063,860051
2022-06-10,1.6118,860051
2022-06-13,1.6123,860051
2022-06-14,1.6112,860051
2022-06-15,1.6142,860051
2022-06-16,1.6162,860051
2022-06-17,1.6185,860051
2022-06-20,1.6212,860051
2022-06-21,1.6194,860051
2022-06-22,1.616,860051
2022-06-23,1.6223,860051
2022-06-24,1.626,860051
2022-06-27,1.629,860051
2022-06-28,1.6316,860051
2022-06-29,1.6253,860051
2022-06-30,1.6296,860051
2022-07-01,1.6299,860051
2022-07-04,1.6317,860051
2022-07-05,1.6305,860051
2022-07-06,1.6285,860051
2022-07-07,1.6314,860051
2022-07-08,1.631,860051
2022-07-11,1.6284,860051
2022-07-12,1.6244,860051
2022-07-13,1.6249,860051
2022-07-14,1.628,860051
2022-07-15,1.6256,860051
2022-07-18,1.6303,860051
2022-07-19,1.6311,860051
2022-07-20,1.6335,860051
2022-07-21,1.634,860051
2022-07-22,1.6329,860051
2022-07-25,1.6318,860051
2022-07-26,1.6339,860051
2022-07-27,1.6367,860051
2022-07-28,1.6396,860051
2022-07-29,1.6402,860051
2022-08-01,1.6423,860051
2022-08-02,1.6397,860051
2022-08-03,1.6379,860051
2022-08-04,1.639,860051
2022-08-05,1.6405,860051
2022-08-08,1.6423,860051
2022-08-09,1.6427,860051
2022-08-10,1.6423,860051
2022-08-11,1.6451,860051
