date,close,code
2023-04-26,1.0,017805
2023-04-28,1.0001,017805
2023-05-05,1.0003,017805
2023-05-12,1.0004,017805
2023-05-19,1.0009,017805
2023-05-26,1.0017,017805
2023-06-02,1.0023,017805
2023-06-09,1.0029,017805
2023-06-12,1.0032,017805
2023-06-13,1.0033,017805
2023-06-14,1.0035,017805
2023-06-15,1.0036,017805
2023-06-16,1.0036,017805
2023-06-19,1.0037,017805
2023-06-20,1.0037,017805
2023-06-21,1.0038,017805
2023-06-26,1.0043,017805
2023-06-27,1.0043,017805
2023-06-28,1.0044,017805
2023-06-29,1.0045,017805
2023-06-30,1.0047,017805
2023-07-03,1.0049,017805
2023-07-04,1.0054,017805
2023-07-05,1.0055,017805
2023-07-06,1.0058,017805
2023-07-07,1.006,017805
2023-07-10,1.0062,017805
2023-07-11,1.0064,017805
2023-07-12,1.0064,017805
2023-07-13,1.0065,017805
2023-07-14,1.0066,017805
2023-07-17,1.0069,017805
2023-07-18,1.007,017805
2023-07-19,1.0072,017805
2023-07-20,1.0075,017805
2023-07-21,1.0076,017805
2023-07-24,1.0081,017805
2023-07-25,1.0079,017805
2023-07-26,1.008,017805
2023-07-27,1.0081,017805
2023-07-28,1.0082,017805
