date,close,code
2017-08-04,1.0001,004641
2017-08-11,0.9988,004641
2017-08-18,1.0016,004641
2017-08-25,1.0027,004641
2017-09-01,1.0054,004641
2017-09-04,1.0062,004641
2017-09-05,1.0067,004641
2017-09-06,1.0074,004641
2017-09-07,1.0036,004641
2017-09-08,1.0026,004641
2017-09-11,1.0055,004641
2017-09-12,1.0044,004641
2017-09-13,1.0058,004641
2017-09-14,1.0019,004641
2017-09-15,1.0017,004641
2017-09-18,1.0057,004641
2017-09-19,1.0013,004641
2017-09-20,1.0055,004641
2017-09-21,1.0035,004641
2017-09-22,1.0028,004641
2017-09-25,0.9969,004641
2017-09-26,0.9978,004641
2017-09-27,1.0028,004641
2017-09-28,1.0031,004641
2017-09-29,1.0076,004641
2017-10-09,1.0179,004641
2017-10-10,1.0199,004641
2017-10-11,1.0233,004641
2017-10-12,1.0256,004641
2017-10-13,1.0295,004641
2017-10-16,1.027,004641
2017-10-17,1.0287,004641
2017-10-18,1.0361,004641
2017-10-19,1.0328,004641
2017-10-20,1.0321,004641
2017-10-23,1.035,004641
2017-10-24,1.039,004641
2017-10-25,1.0442,004641
2017-10-26,1.0484,004641
2017-10-27,1.0551,004641
2017-10-30,1.0503,004641
2017-10-31,1.0509,004641
2017-11-01,1.0469,004641
2017-11-02,1.0449,004641
2017-11-03,1.0448,004641
2017-11-06,1.0561,004641
2017-11-07,1.0624,004641
2017-11-08,1.0596,004641
2017-11-09,1.0685,004641
2017-11-10,1.0815,004641
2017-11-13,1.0852,004641
2017-11-14,1.0721,004641
2017-11-15,1.0634,004641
2017-11-16,1.0751,004641
2017-11-17,1.068,004641
2017-11-20,1.0762,004641
2017-11-21,1.0941,004641
2017-11-22,1.0877,004641
2017-11-23,1.0545,004641
2017-11-24,1.0531,004641
2017-11-27,1.038,004641
2017-11-28,1.0426,004641
2017-11-29,1.0439,004641
2017-11-30,1.0312,004641
2017-12-01,1.0307,004641
2017-12-04,1.0337,004641
2017-12-05,1.0344,004641
2017-12-06,1.0306,004641
2017-12-07,1.019,004641
2017-12-08,1.0286,004641
2017-12-11,1.0437,004641
2017-12-12,1.0314,004641
2017-12-13,1.0403,004641
2017-12-14,1.0363,004641
2017-12-15,1.0251,004641
2017-12-18,1.025,004641
2017-12-19,1.0379,004641
2017-12-20,1.0351,004641
2017-12-21,1.0461,004641
2017-12-22,1.0428,004641
2017-12-25,1.0379,004641
2017-12-26,1.0423,004641
2017-12-27,1.0271,004641
2017-12-28,1.0331,004641
2017-12-29,1.0355,004641
2017-12-31,1.0354,004641
2018-01-02,1.0485,004641
2018-01-03,1.0561,004641
2018-01-04,1.0594,004641
2018-01-05,1.063,004641
2018-01-08,1.0701,004641
2018-01-09,1.0736,004641
2018-01-10,1.0761,004641
2018-01-11,1.0739,004641
2018-01-12,1.0764,004641
2018-01-15,1.0716,004641
2018-01-16,1.0804,004641
2018-01-17,1.0709,004641
2018-01-18,1.075,004641
2018-01-19,1.0762,004641
2018-01-22,1.0867,004641
2018-01-23,1.0949,004641
2018-01-24,1.0969,004641
2018-01-25,1.0912,004641
2018-01-26,1.0949,004641
2018-01-29,1.0792,004641
2018-01-30,1.0715,004641
2018-01-31,1.072,004641
2018-02-01,1.0629,004641
2018-02-02,1.0688,004641
2018-02-05,1.0679,004641
2018-02-06,1.0383,004641
2018-02-07,1.0202,004641
2018-02-08,1.016,004641
2018-02-09,0.978,004641
2018-02-12,0.9971,004641
2018-02-13,1.005,004641
2018-02-14,1.0117,004641
2018-02-22,1.0298,004641
2018-02-23,1.032,004641
2018-02-26,1.0507,004641
2018-02-27,1.0429,004641
2018-02-28,1.0404,004641
2018-03-01,1.0528,004641
2018-03-02,1.0439,004641
2018-03-05,1.0493,004641
2018-03-06,1.061,004641
2018-03-07,1.0524,004641
2018-03-08,1.0595,004641
2018-03-09,1.0757,004641
2018-03-12,1.0864,004641
2018-03-13,1.0782,004641
2018-03-14,1.0688,004641
2018-03-15,1.0704,004641
2018-03-16,1.0605,004641
2018-03-19,1.0651,004641
2018-03-20,1.0681,004641
2018-03-21,1.0586,004641
2018-03-22,1.052,004641
2018-03-23,1.0056,004641
2018-03-26,1.0193,004641
2018-03-27,1.0368,004641
2018-03-28,1.0263,004641
2018-03-29,1.0342,004641
2018-03-30,1.0478,004641
2018-04-02,1.0453,004641
2018-04-03,1.036,004641
2018-04-04,1.0279,004641
2018-04-09,1.0311,004641
2018-04-10,1.0401,004641
2018-04-11,1.0436,004641
2018-04-12,1.0391,004641
2018-04-13,1.0361,004641
2018-04-16,1.0339,004641
2018-04-17,1.013,004641
2018-04-18,1.0259,004641
2018-04-19,1.0297,004641
2018-04-20,1.0116,004641
2018-04-23,1.0055,004641
2018-04-24,1.0312,004641
2018-04-25,1.0325,004641
2018-04-26,1.0158,004641
2018-04-27,1.021,004641
2018-05-02,1.0206,004641
2018-05-03,1.0294,004641
2018-05-04,1.0262,004641
2018-05-07,1.0446,004641
2018-05-08,1.0501,004641
2018-05-09,1.049,004641
2018-05-10,1.0538,004641
2018-05-11,1.0438,004641
2018-05-14,1.0434,004641
2018-05-15,1.0513,004641
2018-05-16,1.0448,004641
2018-05-17,1.0398,004641
2018-05-18,1.0449,004641
2018-05-21,1.059,004641
2018-05-22,1.062,004641
2018-05-23,1.0476,004641
2018-05-24,1.044,004641
2018-05-25,1.0317,004641
2018-05-28,1.0286,004641
2018-05-29,1.0199,004641
2018-05-30,0.9913,004641
2018-05-31,1.0036,004641
2018-06-01,0.9913,004641
2018-06-04,1.0015,004641
2018-06-05,1.0197,004641
2018-06-06,1.0199,004641
2018-06-07,1.0195,004641
2018-06-08,1.0118,004641
2018-06-11,1.0083,004641
2018-06-12,1.0183,004641
2018-06-13,1.0092,004641
2018-06-14,1.0058,004641
2018-06-15,0.9956,004641
2018-06-19,0.9511,004641
2018-06-20,0.9599,004641
2018-06-21,0.945,004641
2018-06-22,0.9557,004641
2018-06-25,0.9482,004641
2018-06-26,0.9526,004641
2018-06-27,0.9396,004641
2018-06-28,0.9325,004641
2018-06-29,0.9612,004641
2018-06-30,0.9612,004641
2018-07-02,0.9442,004641
2018-07-03,0.9512,004641
2018-07-04,0.9358,004641
2018-07-05,0.9209,004641
2018-07-06,0.9218,004641
2018-07-09,0.9432,004641
