date,close,code
2015-04-24,1.0,001072
2015-04-30,0.999,001072
2015-05-08,1.006,001072
2015-05-15,1.021,001072
2015-05-22,1.072,001072
2015-05-25,1.075,001072
2015-05-29,1.076,001072
2015-06-05,1.114,001072
2015-06-12,1.104,001072
2015-06-19,1.015,001072
2015-06-23,1.02,001072
2015-06-24,1.02,001072
2015-06-25,0.998,001072
2015-06-26,0.952,001072
2015-06-29,0.913,001072
2015-06-30,0.946,001072
2015-07-01,0.903,001072
2015-07-02,0.852,001072
2015-07-03,0.816,001072
2015-07-06,0.791,001072
2015-07-07,0.747,001072
2015-07-08,0.716,001072
2015-07-09,0.729,001072
2015-07-10,0.746,001072
2015-07-13,0.788,001072
2015-07-14,0.82,001072
2015-07-15,0.781,001072
2015-07-16,0.791,001072
2015-07-17,0.845,001072
2015-07-20,0.879,001072
2015-07-21,0.903,001072
2015-07-22,0.918,001072
2015-07-23,0.953,001072
2015-07-24,0.948,001072
2015-07-27,0.875,001072
2015-07-28,0.827,001072
2015-07-29,0.859,001072
2015-07-30,0.825,001072
2015-07-31,0.805,001072
2015-08-03,0.764,001072
2015-08-04,0.81,001072
2015-08-05,0.818,001072
2015-08-06,0.831,001072
2015-08-07,0.861,001072
2015-08-10,0.903,001072
2015-08-11,0.908,001072
2015-08-12,0.884,001072
2015-08-13,0.903,001072
2015-08-14,0.907,001072
2015-08-17,0.913,001072
2015-08-18,0.844,001072
2015-08-19,0.858,001072
2015-08-20,0.833,001072
2015-08-21,0.785,001072
2015-08-24,0.729,001072
2015-08-25,0.678,001072
2015-08-26,0.656,001072
2015-08-27,0.687,001072
2015-08-28,0.725,001072
2015-08-31,0.701,001072
2015-09-01,0.655,001072
2015-09-02,0.64,001072
2015-09-07,0.65,001072
2015-09-08,0.685,001072
2015-09-09,0.715,001072
2015-09-10,0.703,001072
2015-09-11,0.708,001072
2015-09-14,0.663,001072
2015-09-15,0.633,001072
2015-09-16,0.671,001072
2015-09-17,0.672,001072
2015-09-18,0.689,001072
2015-09-21,0.72,001072
2015-09-22,0.725,001072
2015-09-23,0.724,001072
2015-09-24,0.732,001072
2015-09-25,0.707,001072
2015-09-28,0.731,001072
2015-09-29,0.721,001072
2015-09-30,0.725,001072
2015-10-08,0.753,001072
2015-10-09,0.768,001072
2015-10-12,0.795,001072
2015-10-13,0.806,001072
2015-10-14,0.792,001072
2015-10-15,0.816,001072
2015-10-16,0.825,001072
2015-10-19,0.828,001072
2015-10-20,0.846,001072
2015-10-21,0.788,001072
2015-10-22,0.819,001072
2015-10-23,0.845,001072
2015-10-26,0.85,001072
2015-10-27,0.859,001072
2015-10-28,0.855,001072
2015-10-29,0.865,001072
2015-10-30,0.868,001072
2015-11-02,0.852,001072
2015-11-03,0.857,001072
2015-11-04,0.893,001072
2015-11-05,0.89,001072
2015-11-06,0.923,001072
2015-11-09,0.953,001072
2015-11-10,0.97,001072
2015-11-11,0.986,001072
2015-11-12,0.992,001072
2015-11-13,0.977,001072
2015-11-16,1.005,001072
2015-11-17,0.998,001072
2015-11-18,0.982,001072
2015-11-19,1.023,001072
2015-11-20,1.042,001072
2015-11-23,1.04,001072
2015-11-24,1.054,001072
2015-11-25,1.084,001072
2015-11-26,1.09,001072
2015-11-27,1.032,001072
2015-11-30,1.046,001072
2015-12-01,1.015,001072
2015-12-02,0.996,001072
2015-12-03,1.022,001072
2015-12-04,1.018,001072
2015-12-07,1.042,001072
2015-12-08,1.039,001072
2015-12-09,1.044,001072
2015-12-10,1.041,001072
2015-12-11,1.027,001072
2015-12-14,1.037,001072
2015-12-15,1.062,001072
2015-12-16,1.084,001072
2015-12-17,1.119,001072
2015-12-18,1.117,001072
2015-12-21,1.114,001072
2015-12-22,1.124,001072
2015-12-23,1.103,001072
2015-12-24,1.099,001072
2015-12-25,1.11,001072
2015-12-28,1.089,001072
2015-12-29,1.097,001072
2015-12-30,1.12,001072
2015-12-31,1.101,001072
2016-01-04,1.003,001072
2016-01-05,0.965,001072
2016-01-06,0.987,001072
2016-01-07,0.905,001072
2016-01-08,0.895,001072
2016-01-11,0.83,001072
2016-01-12,0.831,001072
2016-01-13,0.8,001072
2016-01-14,0.842,001072
2016-01-15,0.823,001072
2016-01-18,0.841,001072
2016-01-19,0.869,001072
2016-01-20,0.857,001072
2016-01-21,0.827,001072
2016-01-22,0.841,001072
2016-01-25,0.851,001072
2016-01-26,0.805,001072
2016-01-27,0.794,001072
2016-01-28,0.755,001072
2016-01-29,0.783,001072
2016-02-01,0.773,001072
2016-02-02,0.808,001072
2016-02-03,0.816,001072
2016-02-04,0.837,001072
2016-02-05,0.833,001072
2016-02-15,0.842,001072
2016-02-16,0.879,001072
2016-02-17,0.891,001072
2016-02-18,0.886,001072
2016-02-19,0.888,001072
2016-02-22,0.909,001072
2016-02-23,0.9,001072
2016-02-24,0.891,001072
2016-02-25,0.823,001072
2016-02-26,0.82,001072
2016-02-29,0.772,001072
2016-03-01,0.782,001072
2016-03-02,0.819,001072
2016-03-03,0.817,001072
2016-03-04,0.789,001072
2016-03-07,0.806,001072
2016-03-08,0.814,001072
2016-03-09,0.799,001072
2016-03-10,0.784,001072
2016-03-11,0.785,001072
2016-03-14,0.821,001072
2016-03-15,0.813,001072
2016-03-16,0.805,001072
2016-03-17,0.839,001072
2016-03-18,0.87,001072
2016-03-21,0.895,001072
2016-03-22,0.892,001072
2016-03-23,0.896,001072
2016-03-24,0.883,001072
2016-03-25,0.887,001072
2016-03-28,0.884,001072
2016-03-29,0.861,001072
2016-03-30,0.898,001072
2016-03-31,0.907,001072
2016-04-01,0.898,001072
2016-04-05,0.925,001072
2016-04-06,0.928,001072
2016-04-07,0.913,001072
2016-04-08,0.906,001072
2016-04-11,0.929,001072
2016-04-12,0.916,001072
2016-04-13,0.926,001072
2016-04-14,0.934,001072
2016-04-15,0.936,001072
2016-04-18,0.922,001072
2016-04-19,0.921,001072
2016-04-20,0.874,001072
2016-04-21,0.859,001072
2016-04-22,0.867,001072
2016-04-25,0.864,001072
2016-04-26,0.874,001072
2016-04-27,0.873,001072
2016-04-28,0.871,001072
2016-04-29,0.878,001072
2016-05-03,0.9,001072
2016-05-04,0.907,001072
2016-05-05,0.915,001072
2016-05-06,0.886,001072
2016-05-09,0.854,001072
2016-05-10,0.846,001072
2016-05-11,0.835,001072
2016-05-12,0.84,001072
2016-05-13,0.843,001072
2016-05-16,0.865,001072
2016-05-17,0.856,001072
2016-05-18,0.838,001072
2016-05-19,0.851,001072
2016-05-20,0.862,001072
2016-05-23,0.882,001072
2016-05-24,0.875,001072
2016-05-25,0.87,001072
2016-05-26,0.875,001072
2016-05-27,0.879,001072
2016-05-30,0.886,001072
2016-05-31,0.918,001072
2016-06-01,0.941,001072
2016-06-02,0.96,001072
2016-06-03,0.958,001072
2016-06-06,0.965,001072
2016-06-07,0.973,001072
2016-06-08,0.973,001072
2016-06-13,0.922,001072
2016-06-14,0.927,001072
2016-06-15,0.976,001072
2016-06-16,0.997,001072
