date,close,code
2019-10-17,1.0,007803
2019-10-18,0.9998,007803
2019-10-21,0.9998,007803
2019-10-22,0.9998,007803
2019-10-23,0.9998,007803
2019-10-24,0.9998,007803
2019-10-25,0.9998,007803
2019-10-28,0.9998,007803
2019-10-29,0.9998,007803
2019-10-30,0.9998,007803
2019-10-31,0.9998,007803
2019-11-01,0.9987,007803
2019-11-08,1.0084,007803
2019-11-15,0.9987,007803
2019-11-22,1.0057,007803
2019-11-29,1.0049,007803
2019-12-06,1.0192,007803
2019-12-13,1.0349,007803
2019-12-16,1.0474,007803
2019-12-17,1.0586,007803
2019-12-18,1.0573,007803
2019-12-19,1.0578,007803
2019-12-20,1.0549,007803
2019-12-23,1.0452,007803
2019-12-24,1.0556,007803
2019-12-25,1.0572,007803
2019-12-26,1.0629,007803
2019-12-27,1.0632,007803
2019-12-30,1.0761,007803
2019-12-31,1.0762,007803
2020-01-02,1.0948,007803
2020-01-03,1.0979,007803
2020-01-06,1.0977,007803
2020-01-07,1.1031,007803
2020-01-08,1.0984,007803
2020-01-09,1.109,007803
2020-01-10,1.1056,007803
2020-01-13,1.1188,007803
2020-01-14,1.1156,007803
2020-01-15,1.1052,007803
2020-01-16,1.1095,007803
2020-01-17,1.1114,007803
2020-01-20,1.1129,007803
2020-01-21,1.0942,007803
2020-01-22,1.1087,007803
2020-01-23,1.0788,007803
2020-02-03,1.0049,007803
2020-02-04,1.0445,007803
2020-02-05,1.0569,007803
2020-02-06,1.0836,007803
2020-02-07,1.0906,007803
2020-02-10,1.1022,007803
2020-02-11,1.1031,007803
2020-02-12,1.1243,007803
2020-02-13,1.1222,007803
2020-02-14,1.1241,007803
2020-02-17,1.1528,007803
2020-02-18,1.1551,007803
2020-02-19,1.148,007803
2020-02-20,1.159,007803
2020-02-21,1.1675,007803
2020-02-24,1.1725,007803
2020-02-25,1.1743,007803
2020-02-26,1.1474,007803
2020-02-27,1.1598,007803
2020-02-28,1.1077,007803
2020-03-02,1.1475,007803
2020-03-03,1.1549,007803
2020-03-04,1.1571,007803
2020-03-05,1.17,007803
2020-03-06,1.1617,007803
2020-03-09,1.1066,007803
2020-03-10,1.1289,007803
2020-03-11,1.1154,007803
2020-03-12,1.0877,007803
2020-03-13,1.0834,007803
2020-03-16,1.0272,007803
2020-03-17,1.0211,007803
2020-03-18,0.9992,007803
2020-03-19,0.9887,007803
2020-03-20,1.0121,007803
2020-03-23,0.9709,007803
2020-03-24,1.0021,007803
2020-03-25,1.0315,007803
2020-03-26,1.0287,007803
2020-03-27,1.0287,007803
2020-03-30,1.0083,007803
2020-03-31,1.0116,007803
2020-04-01,0.9988,007803
2020-04-02,1.0112,007803
2020-04-03,1.0026,007803
2020-04-07,1.0321,007803
2020-04-08,1.0266,007803
2020-04-09,1.0361,007803
2020-04-10,1.0203,007803
2020-04-13,1.0138,007803
2020-04-14,1.0369,007803
2020-04-15,1.0246,007803
2020-04-16,1.0291,007803
2020-04-17,1.0391,007803
2020-04-20,1.0435,007803
2020-04-21,1.0325,007803
2020-04-22,1.0414,007803
2020-04-23,1.0392,007803
2020-04-24,1.0312,007803
2020-04-27,1.0311,007803
2020-04-28,1.038,007803
2020-04-29,1.0431,007803
2020-04-30,1.0594,007803
2020-05-06,1.0677,007803
2020-05-07,1.0687,007803
2020-05-08,1.0877,007803
2020-05-11,1.0875,007803
2020-05-12,1.0915,007803
2020-05-13,1.098,007803
2020-05-14,1.0844,007803
2020-05-15,1.0814,007803
2020-05-18,1.0817,007803
2020-05-19,1.0977,007803
2020-05-20,1.0904,007803
2020-05-21,1.0756,007803
2020-05-22,1.0501,007803
2020-05-25,1.0484,007803
2020-05-26,1.069,007803
2020-05-27,1.0625,007803
2020-05-28,1.0604,007803
2020-05-29,1.0721,007803
2020-06-01,1.1012,007803
2020-06-02,1.0982,007803
2020-06-03,1.0999,007803
2020-06-04,1.1014,007803
2020-06-05,1.0994,007803
2020-06-08,1.1032,007803
2020-06-09,1.1063,007803
2020-06-10,1.1099,007803
2020-06-11,1.1039,007803
2020-06-12,1.1087,007803
2020-06-15,1.1026,007803
2020-06-16,1.1222,007803
2020-06-17,1.1262,007803
2020-06-18,1.137,007803
2020-06-19,1.1537,007803
2020-06-22,1.1598,007803
2020-06-23,1.1654,007803
2020-06-24,1.1657,007803
2020-06-29,1.1619,007803
2020-06-30,1.1797,007803
2020-07-01,1.1854,007803
2020-07-02,1.1943,007803
2020-07-03,1.2069,007803
2020-07-06,1.249,007803
2020-07-07,1.2673,007803
2020-07-08,1.2937,007803
2020-07-09,1.3276,007803
2020-07-10,1.3129,007803
2020-07-13,1.3614,007803
2020-07-14,1.3374,007803
2020-07-15,1.3242,007803
2020-07-16,1.2577,007803
2020-07-17,1.2679,007803
2020-07-20,1.3025,007803
2020-07-21,1.3103,007803
2020-07-22,1.3188,007803
2020-07-23,1.3174,007803
2020-07-24,1.2487,007803
2020-07-27,1.2639,007803
2020-07-28,1.2838,007803
2020-07-29,1.323,007803
2020-07-30,1.3286,007803
2020-07-31,1.3417,007803
2020-08-03,1.3716,007803
2020-08-04,1.3645,007803
2020-08-05,1.3859,007803
2020-08-06,1.4006,007803
2020-08-07,1.4032,007803
2020-08-10,1.39,007803
2020-08-11,1.3692,007803
2020-08-12,1.3466,007803
2020-08-13,1.3626,007803
2020-08-14,1.3835,007803
2020-08-17,1.4037,007803
2020-08-18,1.4069,007803
2020-08-19,1.3764,007803
2020-08-20,1.3632,007803
2020-08-21,1.3764,007803
2020-08-24,1.4015,007803
2020-08-25,1.3998,007803
2020-08-26,1.3764,007803
2020-08-27,1.3876,007803
2020-08-28,1.4131,007803
2020-08-31,1.397,007803
2020-09-01,1.4181,007803
2020-09-02,1.4086,007803
2020-09-03,1.4153,007803
2020-09-04,1.3985,007803
2020-09-07,1.3679,007803
2020-09-08,1.3629,007803
2020-09-09,1.3257,007803
2020-09-10,1.3139,007803
2020-09-11,1.345,007803
2020-09-14,1.3671,007803
2020-09-15,1.376,007803
2020-09-16,1.3697,007803
2020-09-17,1.3814,007803
2020-09-18,1.4032,007803
2020-09-21,1.3963,007803
2020-09-22,1.3728,007803
2020-09-23,1.3809,007803
2020-09-24,1.3471,007803
2020-09-25,1.3407,007803
2020-09-28,1.3331,007803
2020-09-29,1.3478,007803
2020-09-30,1.3534,007803
2020-10-09,1.3897,007803
2020-10-12,1.4224,007803
2020-10-13,1.4379,007803
2020-10-14,1.4355,007803
2020-10-15,1.4288,007803
2020-10-16,1.4092,007803
2020-10-19,1.3943,007803
2020-10-20,1.416,007803
2020-10-21,1.3901,007803
2020-10-22,1.3754,007803
2020-10-23,1.3624,007803
2020-10-26,1.3848,007803
2020-10-27,1.3986,007803
2020-10-28,1.4187,007803
2020-10-29,1.4271,007803
2020-10-30,1.4083,007803
2020-11-02,1.4152,007803
2020-11-03,1.427,007803
2020-11-04,1.4376,007803
2020-11-05,1.4515,007803
2020-11-06,1.4475,007803
2020-11-09,1.4749,007803
2020-11-10,1.4691,007803
2020-11-11,1.4362,007803
2020-11-12,1.4422,007803
2020-11-13,1.4344,007803
2020-11-16,1.4505,007803
2020-11-17,1.4402,007803
2020-11-18,1.4339,007803
2020-11-19,1.4537,007803
2020-11-20,1.4691,007803
2020-11-23,1.4748,007803
2020-11-24,1.4754,007803
2020-11-25,1.4451,007803
2020-11-26,1.4463,007803
2020-11-27,1.4673,007803
2020-11-30,1.4609,007803
2020-12-01,1.4873,007803
2020-12-02,1.4896,007803
2020-12-03,1.4815,007803
2020-12-04,1.4936,007803
2020-12-07,1.4916,007803
2020-12-08,1.5047,007803
2020-12-09,1.4916,007803
2020-12-10,1.489,007803
2020-12-11,1.4741,007803
2020-12-14,1.5,007803
2020-12-15,1.5078,007803
2020-12-16,1.507,007803
2020-12-17,1.5193,007803
2020-12-18,1.5323,007803
2020-12-21,1.5662,007803
2020-12-22,1.531,007803
2020-12-23,1.5553,007803
2020-12-24,1.5479,007803
2020-12-25,1.5805,007803
2020-12-28,1.5839,007803
2020-12-29,1.5636,007803
