date,close,code
2017-03-23,1.0,004318
2017-03-24,1.0,004318
2017-03-31,1.0,004318
2017-04-07,1.001,004318
2017-04-14,1.002,004318
2017-04-21,1.001,004318
2017-04-28,1.001,004318
2017-05-02,1.001,004318
2017-05-03,1.002,004318
2017-05-04,1.002,004318
2017-05-05,1.002,004318
2017-05-08,1.004,004318
2017-05-09,1.003,004318
2017-05-10,1.003,004318
2017-05-11,1.003,004318
2017-05-12,1.004,004318
2017-05-15,1.004,004318
2017-05-16,1.004,004318
2017-05-17,1.004,004318
2017-05-18,1.004,004318
2017-05-19,1.004,004318
2017-05-22,1.004,004318
2017-05-23,1.004,004318
2017-05-24,1.004,004318
2017-05-25,1.004,004318
2017-05-26,1.005,004318
2017-05-31,1.004,004318
2017-06-01,1.005,004318
2017-06-02,1.005,004318
2017-06-05,1.006,004318
2017-06-06,1.007,004318
2017-06-07,1.009,004318
2017-06-08,1.009,004318
2017-06-09,1.011,004318
2017-06-12,1.011,004318
2017-06-13,1.011,004318
2017-06-14,1.01,004318
2017-06-15,1.011,004318
2017-06-16,1.01,004318
2017-06-19,1.013,004318
2017-06-20,1.012,004318
2017-06-21,1.014,004318
2017-06-22,1.013,004318
2017-06-23,1.014,004318
2017-06-26,1.017,004318
2017-06-27,1.017,004318
2017-06-28,1.015,004318
2017-06-29,1.015,004318
2017-06-30,1.016,004318
2017-07-03,1.014,004318
2017-07-04,1.015,004318
2017-07-05,1.016,004318
2017-07-06,1.016,004318
2017-07-07,1.016,004318
2017-07-10,1.015,004318
2017-07-11,1.015,004318
2017-07-12,1.014,004318
2017-07-13,1.015,004318
2017-07-14,1.017,004318
2017-07-17,1.017,004318
2017-07-18,1.017,004318
2017-07-19,1.019,004318
2017-07-20,1.02,004318
2017-07-21,1.019,004318
2017-07-24,1.019,004318
2017-07-25,1.018,004318
2017-07-26,1.018,004318
2017-07-27,1.02,004318
2017-07-28,1.021,004318
2017-07-31,1.021,004318
2017-08-01,1.024,004318
2017-08-02,1.026,004318
2017-08-03,1.024,004318
2017-08-04,1.023,004318
2017-08-07,1.023,004318
2017-08-08,1.024,004318
2017-08-09,1.019,004318
2017-08-10,1.019,004318
2017-08-11,1.016,004318
2017-08-14,1.019,004318
2017-08-15,1.02,004318
2017-08-16,1.02,004318
2017-08-17,1.023,004318
2017-08-18,1.022,004318
2017-08-21,1.022,004318
2017-08-22,1.023,004318
2017-08-23,1.023,004318
2017-08-24,1.021,004318
2017-08-25,1.024,004318
2017-08-28,1.027,004318
2017-08-29,1.028,004318
2017-08-30,1.026,004318
2017-08-31,1.025,004318
2017-09-01,1.025,004318
2017-09-04,1.027,004318
2017-09-05,1.029,004318
2017-09-06,1.029,004318
2017-09-07,1.028,004318
2017-09-08,1.029,004318
2017-09-11,1.028,004318
2017-09-12,1.028,004318
2017-09-13,1.027,004318
2017-09-14,1.027,004318
2017-09-15,1.026,004318
2017-09-18,1.027,004318
2017-09-19,1.027,004318
2017-09-20,1.027,004318
2017-09-21,1.027,004318
2017-09-22,1.029,004318
2017-09-25,1.029,004318
2017-09-26,1.029,004318
2017-09-27,1.03,004318
2017-09-28,1.032,004318
2017-09-29,1.032,004318
2017-10-09,1.037,004318
2017-10-10,1.038,004318
2017-10-11,1.037,004318
2017-10-12,1.038,004318
2017-10-13,1.039,004318
2017-10-16,1.039,004318
2017-10-17,1.039,004318
2017-10-18,1.041,004318
2017-10-19,1.039,004318
2017-10-20,1.038,004318
2017-10-23,1.038,004318
2017-10-24,1.039,004318
2017-10-25,1.04,004318
2017-10-26,1.041,004318
2017-10-27,1.041,004318
2017-10-30,1.041,004318
2017-10-31,1.041,004318
2017-11-01,1.041,004318
2017-11-02,1.04,004318
2017-11-03,1.041,004318
2017-11-06,1.045,004318
2017-11-07,1.046,004318
2017-11-08,1.044,004318
2017-11-09,1.046,004318
2017-11-10,1.048,004318
2017-11-13,1.049,004318
2017-11-14,1.045,004318
2017-11-15,1.043,004318
2017-11-16,1.046,004318
2017-11-17,1.044,004318
2017-11-20,1.048,004318
2017-11-21,1.05,004318
2017-11-22,1.046,004318
2017-11-23,1.04,004318
2017-11-24,1.036,004318
2017-11-27,1.03,004318
2017-11-28,1.031,004318
2017-11-29,1.029,004318
2017-11-30,1.028,004318
2017-12-01,1.03,004318
2017-12-04,1.033,004318
2017-12-05,1.032,004318
2017-12-06,1.033,004318
2017-12-07,1.032,004318
2017-12-08,1.035,004318
2017-12-11,1.037,004318
2017-12-12,1.035,004318
2017-12-13,1.036,004318
2017-12-14,1.036,004318
2017-12-15,1.033,004318
2017-12-18,1.031,004318
2017-12-19,1.033,004318
2017-12-20,1.032,004318
2017-12-21,1.035,004318
2017-12-22,1.036,004318
2017-12-25,1.035,004318
2017-12-26,1.036,004318
2017-12-27,1.033,004318
2017-12-28,1.034,004318
2017-12-29,1.035,004318
2017-12-31,1.035,004318
2018-01-02,1.037,004318
2018-01-03,1.038,004318
2018-01-04,1.038,004318
2018-01-05,1.038,004318
2018-01-08,1.038,004318
2018-01-09,1.038,004318
2018-01-10,1.038,004318
2018-01-11,1.038,004318
2018-01-12,1.038,004318
2018-01-15,1.034,004318
2018-01-16,1.038,004318
2018-01-17,1.037,004318
2018-01-18,1.042,004318
2018-01-19,1.044,004318
2018-01-22,1.048,004318
2018-01-23,1.054,004318
2018-01-24,1.06,004318
2018-01-25,1.062,004318
2018-01-26,1.057,004318
2018-01-29,1.049,004318
2018-01-30,1.044,004318
2018-01-31,1.043,004318
2018-02-01,1.038,004318
2018-02-02,1.042,004318
2018-02-05,1.047,004318
2018-02-06,1.037,004318
2018-02-07,1.03,004318
2018-02-08,1.022,004318
2018-02-09,1.013,004318
2018-02-12,1.015,004318
2018-02-13,1.02,004318
2018-02-14,1.023,004318
2018-02-22,1.032,004318
2018-02-23,1.034,004318
2018-02-26,1.038,004318
2018-02-27,1.032,004318
2018-02-28,1.027,004318
2018-03-01,1.027,004318
2018-03-02,1.024,004318
2018-03-05,1.022,004318
2018-03-06,1.026,004318
2018-03-07,1.025,004318
2018-03-08,1.026,004318
2018-03-09,1.028,004318
2018-03-12,1.03,004318
2018-03-13,1.027,004318
2018-03-14,1.025,004318
2018-03-15,1.026,004318
2018-03-16,1.024,004318
2018-03-19,1.025,004318
2018-03-20,1.026,004318
2018-03-21,1.024,004318
2018-03-22,1.022,004318
2018-03-23,1.018,004318
2018-03-26,1.018,004318
2018-03-27,1.02,004318
2018-03-28,1.019,004318
2018-03-29,1.02,004318
2018-03-30,1.021,004318
2018-04-02,1.022,004318
2018-04-03,1.022,004318
2018-04-04,1.024,004318
2018-04-09,1.026,004318
2018-04-10,1.026,004318
2018-04-11,1.026,004318
2018-04-12,1.024,004318
2018-04-13,1.023,004318
2018-04-16,1.021,004318
2018-04-17,1.019,004318
2018-04-18,1.025,004318
2018-04-19,1.025,004318
2018-04-20,1.021,004318
2018-04-23,1.018,004318
2018-04-24,1.021,004318
2018-04-25,1.021,004318
2018-04-26,1.018,004318
2018-04-27,1.02,004318
2018-05-02,1.017,004318
2018-05-03,1.022,004318
2018-05-04,1.024,004318
2018-05-07,1.031,004318
2018-05-08,1.034,004318
2018-05-09,1.034,004318
2018-05-10,1.035,004318
2018-05-11,1.031,004318
2018-05-14,1.029,004318
2018-05-15,1.031,004318
2018-05-16,1.03,004318
2018-05-17,1.027,004318
2018-05-18,1.031,004318
2018-05-21,1.033,004318
2018-05-22,1.033,004318
2018-05-23,1.031,004318
2018-05-24,1.031,004318
2018-05-25,1.029,004318
2018-05-28,1.027,004318
2018-05-29,1.024,004318
2018-05-30,1.021,004318
2018-05-31,1.024,004318
2018-06-01,1.023,004318
2018-06-04,1.023,004318
2018-06-05,1.027,004318
2018-06-06,1.027,004318
2018-06-07,1.025,004318
2018-06-08,1.024,004318
2018-06-11,1.022,004318
2018-06-12,1.024,004318
2018-06-13,1.023,004318
2018-06-14,1.023,004318
2018-06-15,1.023,004318
2018-06-19,1.019,004318
2018-06-20,1.02,004318
2018-06-21,1.02,004318
2018-06-22,1.021,004318
2018-06-25,1.02,004318
2018-06-26,1.019,004318
2018-06-27,1.018,004318
2018-06-28,1.019,004318
2018-06-29,1.022,004318
