date,close,code
2007-04-02,1.0,110010
2007-04-06,1.0017,110010
2007-04-09,1.0017,110010
2007-04-13,1.0156,110010
2007-04-18,1.0156,110010
2007-04-20,1.0381,110010
2007-04-27,1.0698,110010
2007-04-30,1.0737,110010
2007-05-10,1.112,110010
2007-05-11,1.108,110010
2007-05-14,1.1131,110010
2007-05-15,1.1013,110010
2007-05-16,1.1144,110010
2007-05-17,1.1276,110010
2007-05-18,1.131,110010
2007-05-21,1.1455,110010
2007-05-22,1.1519,110010
2007-05-23,1.1636,110010
2007-05-24,1.1523,110010
2007-05-25,1.1625,110010
2007-05-28,1.1854,110010
2007-05-29,1.2117,110010
2007-05-30,1.1379,110010
2007-05-31,1.1665,110010
2007-06-01,1.1351,110010
2007-06-04,1.0642,110010
2007-06-05,1.0996,110010
2007-06-06,1.1197,110010
2007-06-07,1.1505,110010
2007-06-08,1.1586,110010
2007-06-11,1.192,110010
2007-06-12,1.2265,110010
2007-06-13,1.2429,110010
2007-06-14,1.2303,110010
2007-06-15,1.2348,110010
2007-06-18,1.264,110010
2007-06-19,1.2694,110010
2007-06-20,1.2443,110010
2007-06-21,1.2525,110010
2007-06-22,1.222,110010
2007-06-25,1.1868,110010
2007-06-26,1.2013,110010
2007-06-27,1.2333,110010
2007-06-28,1.1898,110010
2007-06-29,1.1673,110010
2007-06-30,1.1673,110010
2007-07-02,1.1653,110010
2007-07-03,1.1848,110010
2007-07-04,1.1642,110010
2007-07-05,1.1094,110010
2007-07-06,1.1515,110010
2007-07-09,1.1854,110010
2007-07-10,1.1684,110010
2007-07-11,1.173,110010
2007-07-12,1.1768,110010
2007-07-13,1.1761,110010
2007-07-16,1.1489,110010
2007-07-17,1.1713,110010
2007-07-18,1.1729,110010
2007-07-19,1.171,110010
2007-07-20,1.2104,110010
2007-07-23,1.2619,110010
2007-07-24,1.2638,110010
2007-07-25,1.2914,110010
2007-07-26,1.2989,110010
2007-07-27,1.31,110010
2007-07-30,1.3495,110010
2007-07-31,1.3616,110010
2007-08-01,1.3161,110010
2007-08-02,1.3642,110010
2007-08-03,1.4041,110010
2007-08-06,1.4362,110010
2007-08-07,1.4432,110010
2007-08-08,1.4217,110010
2007-08-09,1.4489,110010
2007-08-10,1.4295,110010
2007-08-13,1.4165,110010
2007-08-14,1.4353,110010
2007-08-15,1.4406,110010
2007-08-16,1.4201,110010
2007-08-17,1.3929,110010
2007-08-20,1.4664,110010
2007-08-21,1.4879,110010
2007-08-22,1.5064,110010
2007-08-23,1.5284,110010
2007-08-24,1.5573,110010
2007-08-27,1.5615,110010
2007-08-28,1.5627,110010
2007-08-29,1.5372,110010
2007-08-30,1.556,110010
2007-08-31,1.5859,110010
2007-09-03,1.6399,110010
2007-09-04,1.6218,110010
2007-09-05,1.632,110010
2007-09-06,1.6448,110010
2007-09-07,1.6143,110010
2007-09-10,1.6347,110010
2007-09-11,1.5683,110010
2007-09-12,1.5923,110010
2007-09-13,1.642,110010
2007-09-14,1.6643,110010
2007-09-17,1.6921,110010
2007-09-18,1.6777,110010
2007-09-19,1.6657,110010
2007-09-20,1.6855,110010
2007-09-21,1.6769,110010
2007-09-24,1.6868,110010
2007-09-25,1.6595,110010
2007-09-26,1.6392,110010
2007-09-27,1.6673,110010
2007-09-28,1.7095,110010
2007-09-30,1.7093,110010
2007-10-08,1.7214,110010
2007-10-09,1.7168,110010
2007-10-10,1.7263,110010
2007-10-11,1.7375,110010
2007-10-12,1.7351,110010
2007-10-15,1.7533,110010
2007-10-16,1.7777,110010
2007-10-17,1.7556,110010
2007-10-18,1.6984,110010
2007-10-19,1.698,110010
2007-10-22,1.6558,110010
2007-10-23,1.6678,110010
2007-10-24,1.6726,110010
2007-10-25,1.6038,110010
2007-10-26,1.6202,110010
2007-10-29,1.6571,110010
2007-10-30,1.678,110010
2007-10-31,1.6969,110010
2007-11-01,1.6699,110010
2007-11-02,1.6093,110010
2007-11-05,1.5911,110010
2007-11-06,1.5886,110010
2007-11-07,1.6015,110010
2007-11-08,1.5456,110010
2007-11-09,1.5255,110010
