date,close,code
2022-03-04,1.0,014607
2022-03-11,1.0023,014607
2022-03-18,0.9927,014607
2022-03-25,0.993,014607
2022-04-01,0.9881,014607
2022-04-08,0.9671,014607
2022-04-15,0.9408,014607
2022-04-22,0.9305,014607
2022-04-29,0.9816,014607
2022-05-06,0.9981,014607
2022-05-13,1.0218,014607
2022-05-20,1.0383,014607
2022-05-27,1.0221,014607
2022-06-01,1.0319,014607
2022-06-02,1.0424,014607
2022-06-06,1.0547,014607
2022-06-07,1.0529,014607
2022-06-08,1.0497,014607
2022-06-09,1.042,014607
2022-06-10,1.0529,014607
2022-06-13,1.0506,014607
2022-06-14,1.0451,014607
2022-06-15,1.046,014607
2022-06-16,1.0481,014607
2022-06-17,1.0565,014607
2022-06-20,1.0672,014607
2022-06-21,1.0551,014607
2022-06-22,1.0425,014607
2022-06-23,1.08,014607
2022-06-24,1.0948,014607
2022-06-27,1.1006,014607
2022-06-28,1.1098,014607
2022-06-29,1.091,014607
2022-06-30,1.1005,014607
2022-07-01,1.0976,014607
2022-07-04,1.1205,014607
2022-07-05,1.1165,014607
2022-07-06,1.1116,014607
2022-07-07,1.1279,014607
2022-07-08,1.1008,014607
2022-07-11,1.0939,014607
2022-07-12,1.0763,014607
2022-07-13,1.0709,014607
2022-07-14,1.0866,014607
2022-07-15,1.0827,014607
2022-07-18,1.0787,014607
2022-07-19,1.0768,014607
2022-07-20,1.0922,014607
2022-07-21,1.0811,014607
2022-07-22,1.0795,014607
2022-07-25,1.0679,014607
2022-07-26,1.0723,014607
2022-07-27,1.0751,014607
2022-07-28,1.0792,014607
2022-07-29,1.0665,014607
2022-08-01,1.0748,014607
2022-08-02,1.0603,014607
2022-08-03,1.0752,014607
2022-08-04,1.0654,014607
2022-08-05,1.0778,014607
2022-08-08,1.0903,014607
2022-08-09,1.1052,014607
2022-08-10,1.1071,014607
2022-08-11,1.1052,014607
2022-08-12,1.0777,014607
2022-08-15,1.0863,014607
2022-08-16,1.0924,014607
2022-08-17,1.0928,014607
2022-08-18,1.1,014607
2022-08-19,1.0778,014607
2022-08-22,1.0909,014607
2022-08-23,1.092,014607
2022-08-24,1.0545,014607
2022-08-25,1.0458,014607
2022-08-26,1.0378,014607
2022-08-29,1.0469,014607
2022-08-30,1.0368,014607
2022-08-31,1.0024,014607
2022-09-01,1.0023,014607
2022-09-02,1.0147,014607
2022-09-05,1.0125,014607
2022-09-06,1.0368,014607
2022-09-07,1.0479,014607
2022-09-08,1.0471,014607
2022-09-09,1.0393,014607
2022-09-13,1.053,014607
2022-09-14,1.0582,014607
2022-09-15,1.0286,014607
2022-09-16,1.0274,014607
2022-09-19,1.0116,014607
2022-09-20,1.0155,014607
2022-09-21,1.0058,014607
2022-09-22,1.0231,014607
2022-09-23,1.0141,014607
2022-09-26,0.9998,014607
2022-09-27,1.0143,014607
2022-09-28,0.9841,014607
2022-09-29,0.9895,014607
2022-09-30,0.9587,014607
2022-10-10,0.9363,014607
2022-10-11,0.9398,014607
2022-10-12,0.9664,014607
2022-10-13,0.9769,014607
2022-10-14,0.9979,014607
2022-10-17,1.0112,014607
2022-10-18,1.0196,014607
2022-10-19,1.0112,014607
2022-10-20,1.0108,014607
2022-10-21,1.0145,014607
2022-10-24,1.0456,014607
2022-10-25,1.0431,014607
2022-10-26,1.0551,014607
2022-10-27,1.0353,014607
2022-10-28,1.0304,014607
2022-10-31,1.043,014607
2022-11-01,1.041,014607
2022-11-02,1.0309,014607
2022-11-03,1.0525,014607
2022-11-04,1.0539,014607
2022-11-07,1.0297,014607
2022-11-08,1.0262,014607
2022-11-09,1.0249,014607
2022-11-10,1.0054,014607
2022-11-11,1.0075,014607
2022-11-14,0.9945,014607
2022-11-15,1.0148,014607
2022-11-16,1.0045,014607
