date,close,code
2017-08-17,1.0,004780
2017-08-18,1.0001,004780
2017-08-25,1.0006,004780
2017-09-01,1.0013,004780
2017-09-08,1.002,004780
2017-09-15,1.0027,004780
2017-09-22,1.0034,004780
2017-09-29,1.0041,004780
2017-10-13,1.0054,004780
2017-10-20,1.0062,004780
2017-10-27,1.0069,004780
2017-11-03,1.0076,004780
2017-11-10,1.0083,004780
2017-11-17,1.0089,004780
2017-11-20,1.0092,004780
2017-11-21,1.0093,004780
2017-11-22,1.0094,004780
2017-11-23,1.0095,004780
2017-11-24,1.0096,004780
2017-11-27,1.0099,004780
2017-11-28,1.01,004780
2017-11-29,1.0101,004780
2017-11-30,1.0102,004780
2017-12-01,1.0103,004780
2017-12-04,1.0106,004780
2017-12-05,1.0107,004780
2017-12-06,1.0108,004780
2017-12-07,1.0109,004780
2017-12-08,1.011,004780
2017-12-11,1.0113,004780
2017-12-12,1.0114,004780
2017-12-13,1.0115,004780
2017-12-14,1.0116,004780
2017-12-15,1.0117,004780
2017-12-18,1.012,004780
2017-12-19,1.0121,004780
2017-12-20,1.0122,004780
2017-12-21,1.0123,004780
2017-12-22,1.0124,004780
2017-12-25,1.0128,004780
2017-12-26,1.0129,004780
2017-12-27,1.013,004780
2017-12-28,1.013,004780
2017-12-29,1.013,004780
2017-12-31,1.0131,004780
2018-01-02,1.0131,004780
2018-01-03,1.0132,004780
2018-01-04,1.0133,004780
2018-01-05,1.0134,004780
2018-01-08,1.0137,004780
2018-01-09,1.0138,004780
2018-01-10,1.0139,004780
2018-01-11,1.014,004780
2018-01-12,1.0141,004780
2018-01-15,1.0144,004780
2018-01-16,1.0145,004780
2018-01-17,1.0146,004780
2018-01-18,1.0147,004780
2018-01-19,1.0148,004780
2018-01-22,1.0151,004780
2018-01-23,1.0152,004780
2018-01-24,1.0153,004780
2018-01-25,1.0153,004780
2018-01-26,1.0154,004780
2018-01-29,1.0157,004780
2018-01-30,1.0158,004780
2018-01-31,1.0159,004780
2018-02-01,1.016,004780
2018-02-02,1.0161,004780
2018-02-05,1.0164,004780
2018-02-06,1.0165,004780
2018-02-07,1.0166,004780
2018-02-08,1.0167,004780
2018-02-09,1.0168,004780
2018-02-12,1.0174,004780
2018-02-13,1.0175,004780
2018-02-14,1.0176,004780
2018-02-22,1.0183,004780
2018-02-23,1.0184,004780
2018-02-26,1.0187,004780
2018-02-27,1.0188,004780
2018-02-28,1.0189,004780
2018-03-01,1.019,004780
2018-03-02,1.0191,004780
2018-03-05,1.0194,004780
2018-03-06,1.0195,004780
2018-03-07,1.0196,004780
2018-03-08,1.0198,004780
2018-03-09,1.0199,004780
2018-03-12,1.0202,004780
2018-03-13,1.0203,004780
2018-03-14,1.0205,004780
2018-03-15,1.0206,004780
2018-03-16,1.0207,004780
2018-03-19,1.021,004780
2018-03-20,1.0211,004780
2018-03-21,1.0212,004780
2018-03-22,1.0213,004780
2018-03-23,1.0214,004780
2018-03-26,1.0217,004780
2018-03-27,1.0218,004780
2018-03-28,1.0219,004780
2018-03-29,1.022,004780
2018-03-30,1.0221,004780
2018-04-02,1.0223,004780
2018-04-03,1.0224,004780
2018-04-04,1.0225,004780
2018-04-09,1.023,004780
2018-04-10,1.0231,004780
2018-04-11,1.0232,004780
2018-04-12,1.0233,004780
2018-04-13,1.0234,004780
2018-04-16,1.0237,004780
2018-04-17,1.0238,004780
2018-04-18,1.0239,004780
2018-04-19,1.024,004780
2018-04-20,1.0241,004780
2018-04-23,1.0244,004780
2018-04-24,1.0245,004780
2018-04-25,1.0246,004780
2018-04-26,1.0247,004780
2018-04-27,1.0248,004780
2018-05-02,1.0252,004780
2018-05-03,1.0253,004780
2018-05-04,1.0254,004780
2018-05-07,1.0256,004780
2018-05-08,1.0257,004780
2018-05-09,1.0258,004780
2018-05-10,1.0259,004780
2018-05-11,1.026,004780
2018-05-14,1.0265,004780
2018-05-15,1.0266,004780
2018-05-16,1.0267,004780
2018-05-17,1.0268,004780
2018-05-18,1.0269,004780
2018-05-21,1.0272,004780
2018-05-22,1.0273,004780
2018-05-23,1.0274,004780
2018-05-24,1.0275,004780
2018-05-25,1.0276,004780
2018-05-28,1.0281,004780
2018-05-29,1.0282,004780
2018-05-30,1.0283,004780
2018-05-31,1.0283,004780
2018-06-01,1.0284,004780
2018-06-04,1.0287,004780
2018-06-05,1.0288,004780
2018-06-06,1.0289,004780
2018-06-07,1.029,004780
2018-06-08,1.0291,004780
2018-06-11,1.0295,004780
2018-06-12,1.0296,004780
2018-06-13,1.0297,004780
2018-06-14,1.0298,004780
2018-06-15,1.0299,004780
2018-06-19,1.0303,004780
2018-06-20,1.0304,004780
2018-06-21,1.0305,004780
2018-06-22,1.0306,004780
2018-06-25,1.0309,004780
2018-06-26,1.031,004780
2018-06-27,1.0311,004780
2018-06-28,1.0312,004780
2018-06-29,1.0313,004780
2018-06-30,1.0314,004780
2018-07-02,1.0316,004780
2018-07-03,1.0316,004780
2018-07-04,1.0319,004780
2018-07-05,1.0321,004780
2018-07-06,1.0324,004780
2018-07-09,1.033,004780
2018-07-10,1.0331,004780
2018-07-11,1.0332,004780
2018-07-12,1.0333,004780
2018-07-13,1.0335,004780
2018-07-16,1.0365,004780
2018-07-17,1.0368,004780
2018-07-18,1.0371,004780
2018-07-19,1.0372,004780
2018-07-20,1.0374,004780
2018-07-23,1.0379,004780
2018-07-24,1.038,004780
2018-07-25,1.038,004780
2018-07-26,1.0381,004780
2018-07-27,1.0383,004780
2018-07-30,1.0395,004780
2018-07-31,1.0399,004780
2018-08-01,1.04,004780
2018-08-02,1.0401,004780
2018-08-03,1.0402,004780
2018-08-06,1.0411,004780
2018-08-07,1.0415,004780
2018-08-08,1.0418,004780
2018-08-09,1.0421,004780
2018-08-10,1.0424,004780
2018-08-13,1.0437,004780
2018-08-14,1.0438,004780
2018-08-15,1.0439,004780
2018-08-16,1.0441,004780
2018-08-17,1.0443,004780
2018-08-20,1.0444,004780
2018-08-21,1.0444,004780
2018-08-22,1.0444,004780
2018-08-23,1.0445,004780
2018-08-24,1.0445,004780
2018-08-27,1.0446,004780
2018-08-28,1.0447,004780
2018-08-29,1.0447,004780
2018-08-30,1.0447,004780
2018-08-31,1.0447,004780
2018-09-03,1.0447,004780
2018-09-04,1.0447,004780
2018-09-05,1.0447,004780
2018-09-06,1.0448,004780
2018-09-07,1.0448,004780
2018-09-10,1.045,004780
2018-09-11,1.045,004780
2018-09-12,1.0451,004780
2018-09-13,1.0451,004780
2018-09-14,1.0452,004780
2018-09-17,1.0453,004780
2018-09-18,1.0454,004780
2018-09-19,1.0454,004780
2018-09-20,1.0455,004780
2018-09-21,1.0456,004780
2018-09-25,1.0458,004780
2018-09-26,1.0459,004780
2018-09-27,1.046,004780
2018-09-28,1.046,004780
2018-10-08,1.0468,004780
2018-10-09,1.0468,004780
2018-10-10,1.0469,004780
2018-10-11,1.047,004780
2018-10-12,1.047,004780
2018-10-15,1.0472,004780
2018-10-16,1.0473,004780
2018-10-17,1.0474,004780
2018-10-18,1.0475,004780
2018-10-19,1.0476,004780
2018-10-22,1.0478,004780
2018-10-23,1.0479,004780
2018-10-24,1.048,004780
2018-10-25,1.048,004780
2018-10-26,1.0481,004780
2018-10-29,1.0484,004780
2018-10-30,1.0484,004780
2018-10-31,1.0485,004780
2018-11-01,1.0486,004780
2018-11-02,1.0487,004780
2018-11-05,1.0489,004780
2018-11-06,1.049,004780
2018-11-07,1.0491,004780
2018-11-08,1.0492,004780
2018-11-09,1.0492,004780
2018-11-12,1.0495,004780
2018-11-13,1.0496,004780
2018-11-14,1.0497,004780
2018-11-15,1.0497,004780
2018-11-16,1.0498,004780
2018-11-19,1.0501,004780
2018-11-20,1.0502,004780
2018-11-21,1.0502,004780
2018-11-22,1.0503,004780
2018-11-23,1.0504,004780
2018-11-26,1.0507,004780
2018-11-27,1.0507,004780
2018-11-28,1.0508,004780
2018-11-29,1.0509,004780
2018-11-30,1.051,004780
2018-12-03,1.0512,004780
2018-12-04,1.0513,004780
2018-12-05,1.0514,004780
2018-12-06,1.0515,004780
2018-12-07,1.0516,004780
2018-12-10,1.0519,004780
2018-12-11,1.0519,004780
2018-12-12,1.052,004780
2018-12-13,1.0521,004780
2018-12-14,1.0522,004780
2018-12-17,1.0525,004780
2018-12-18,1.0526,004780
2018-12-19,1.0526,004780
2018-12-20,1.0527,004780
2018-12-21,1.0528,004780
2018-12-24,1.0531,004780
2018-12-25,1.0531,004780
2018-12-26,1.0532,004780
2018-12-27,1.0532,004780
2018-12-28,1.0532,004780
2018-12-31,1.0531,004780
2019-01-02,1.0531,004780
2019-01-03,1.0531,004780
2019-01-04,1.0532,004780
2019-01-07,1.0534,004780
2019-01-08,1.0535,004780
2019-01-09,1.0536,004780
2019-01-10,1.0537,004780
2019-01-11,1.056,004780
2019-01-14,1.0563,004780
2019-01-15,1.0565,004780
2019-01-16,1.0565,004780
2019-01-17,1.0566,004780
2019-01-18,1.0567,004780
2019-01-21,1.057,004780
