date,close,code
2021-12-28,1.403,014453
2021-12-29,1.37,014453
2021-12-30,1.377,014453
2021-12-31,1.375,014453
2022-01-04,1.356,014453
2022-01-05,1.334,014453
2022-01-06,1.304,014453
2022-01-07,1.292,014453
2022-01-10,1.299,014453
2022-01-11,1.279,014453
2022-01-12,1.297,014453
2022-01-13,1.272,014453
2022-01-14,1.266,014453
2022-01-17,1.289,014453
2022-01-18,1.307,014453
2022-01-19,1.293,014453
2022-01-20,1.296,014453
2022-01-21,1.292,014453
2022-01-24,1.289,014453
2022-01-25,1.256,014453
2022-01-26,1.267,014453
2022-01-27,1.242,014453
2022-01-28,1.218,014453
2022-02-07,1.221,014453
2022-02-08,1.197,014453
2022-02-09,1.213,014453
2022-02-10,1.199,014453
2022-02-11,1.184,014453
2022-02-14,1.168,014453
2022-02-15,1.183,014453
2022-02-16,1.187,014453
2022-02-17,1.186,014453
2022-02-18,1.185,014453
2022-02-21,1.183,014453
2022-02-22,1.16,014453
2022-02-23,1.184,014453
2022-02-24,1.158,014453
2022-02-25,1.171,014453
2022-02-28,1.169,014453
2022-03-01,1.176,014453
2022-03-02,1.164,014453
2022-03-03,1.148,014453
2022-03-04,1.13,014453
2022-03-07,1.09,014453
2022-03-08,1.081,014453
2022-03-09,1.075,014453
2022-03-10,1.089,014453
2022-03-11,1.092,014453
2022-03-14,1.054,014453
2022-03-15,1.016,014453
2022-03-16,1.058,014453
2022-03-17,1.075,014453
2022-03-18,1.074,014453
2022-03-21,1.068,014453
2022-03-22,1.066,014453
2022-03-23,1.072,014453
2022-03-24,1.063,014453
2022-03-25,1.04,014453
2022-03-28,1.028,014453
2022-03-29,1.024,014453
2022-03-30,1.059,014453
2022-03-31,1.05,014453
2022-04-01,1.061,014453
2022-04-06,1.055,014453
2022-04-07,1.042,014453
2022-04-08,1.046,014453
2022-04-11,1.01,014453
2022-04-12,1.031,014453
2022-04-13,1.025,014453
2022-04-14,1.051,014453
2022-04-15,1.056,014453
2022-04-18,1.053,014453
2022-04-19,1.047,014453
2022-04-20,1.039,014453
2022-04-21,1.025,014453
2022-04-22,1.029,014453
2022-04-25,0.994,014453
2022-04-26,1.003,014453
2022-04-27,1.023,014453
2022-04-28,1.022,014453
2022-04-29,1.048,014453
2022-05-05,1.04,014453
2022-05-06,1.005,014453
2022-05-09,0.991,014453
2022-05-10,1.003,014453
2022-05-11,1.018,014453
2022-05-12,1.015,014453
2022-05-13,1.021,014453
2022-05-16,1.014,014453
2022-05-17,1.023,014453
2022-05-18,1.019,014453
2022-05-19,1.019,014453
2022-05-20,1.037,014453
2022-05-23,1.031,014453
2022-05-24,1.006,014453
2022-05-25,1.011,014453
2022-05-26,1.015,014453
2022-05-27,1.018,014453
2022-05-30,1.031,014453
2022-05-31,1.045,014453
2022-06-01,1.049,014453
2022-06-02,1.048,014453
2022-06-06,1.076,014453
2022-06-07,1.076,014453
2022-06-08,1.094,014453
2022-06-09,1.082,014453
2022-06-10,1.099,014453
2022-06-13,1.077,014453
2022-06-14,1.086,014453
2022-06-15,1.098,014453
2022-06-16,1.092,014453
2022-06-17,1.103,014453
2022-06-20,1.114,014453
2022-06-21,1.114,014453
2022-06-22,1.099,014453
2022-06-23,1.121,014453
2022-06-24,1.134,014453
2022-06-27,1.146,014453
2022-06-28,1.152,014453
2022-06-29,1.141,014453
2022-06-30,1.161,014453
2022-07-01,1.153,014453
2022-07-04,1.165,014453
2022-07-05,1.151,014453
2022-07-06,1.135,014453
2022-07-07,1.13,014453
2022-07-08,1.123,014453
2022-07-11,1.104,014453
2022-07-12,1.093,014453
2022-07-13,1.097,014453
2022-07-14,1.105,014453
2022-07-15,1.09,014453
2022-07-18,1.101,014453
2022-07-19,1.1,014453
2022-07-20,1.104,014453
2022-07-21,1.095,014453
2022-07-22,1.093,014453
2022-07-25,1.091,014453
2022-07-26,1.103,014453
2022-07-27,1.098,014453
2022-07-28,1.102,014453
2022-07-29,1.083,014453
2022-08-01,1.083,014453
2022-08-02,1.065,014453
2022-08-03,1.056,014453
2022-08-04,1.062,014453
2022-08-05,1.081,014453
2022-08-08,1.075,014453
2022-08-09,1.07,014453
2022-08-10,1.048,014453
2022-08-11,1.069,014453
2022-08-12,1.069,014453
2022-08-15,1.058,014453
2022-08-16,1.054,014453
2022-08-17,1.059,014453
2022-08-18,1.05,014453
2022-08-19,1.04,014453
2022-08-22,1.045,014453
2022-08-23,1.036,014453
2022-08-24,1.017,014453
2022-08-25,1.025,014453
2022-08-26,1.033,014453
2022-08-29,1.033,014453
2022-08-30,1.028,014453
2022-08-31,1.033,014453
2022-09-01,1.022,014453
2022-09-02,1.016,014453
2022-09-05,1.005,014453
2022-09-06,1.015,014453
2022-09-07,1.017,014453
2022-09-08,1.009,014453
2022-09-09,1.022,014453
2022-09-13,1.026,014453
2022-09-14,1.023,014453
2022-09-15,1.014,014453
