date,close,code
2015-03-30,1.0,160221
2015-04-03,1.0,160221
2015-04-08,1.0,160221
2015-04-10,1.0011,160221
2015-04-15,0.9801,160221
2015-04-16,0.9907,160221
2015-04-17,1.0012,160221
2015-04-20,1.0029,160221
2015-04-21,1.0124,160221
2015-04-22,1.0281,160221
2015-04-23,1.0604,160221
2015-04-24,1.0501,160221
2015-04-27,1.0561,160221
2015-04-28,1.0294,160221
2015-04-29,1.068,160221
2015-04-30,1.0415,160221
2015-05-04,1.0368,160221
2015-05-05,0.9932,160221
2015-05-06,0.9759,160221
2015-05-07,0.9624,160221
2015-05-08,0.9801,160221
2015-05-11,1.0102,160221
2015-05-12,1.0127,160221
2015-05-13,1.023,160221
2015-05-14,1.0599,160221
2015-05-15,1.0429,160221
2015-05-18,1.0228,160221
2015-05-19,1.0448,160221
2015-05-20,1.0455,160221
2015-05-21,1.0584,160221
2015-05-22,1.0889,160221
2015-05-25,1.1154,160221
2015-05-26,1.1394,160221
2015-05-27,1.1606,160221
2015-05-28,1.0793,160221
2015-05-29,1.077,160221
2015-06-01,1.1299,160221
2015-06-02,1.1554,160221
2015-06-03,1.1539,160221
2015-06-04,1.1765,160221
2015-06-05,1.2307,160221
2015-06-08,1.2205,160221
2015-06-09,1.2246,160221
2015-06-10,1.2167,160221
2015-06-11,1.2227,160221
2015-06-12,1.223,160221
2015-06-15,1.2078,160221
2015-06-16,1.1522,160221
2015-06-17,1.1805,160221
2015-06-18,1.1419,160221
2015-06-19,1.0601,160221
2015-06-23,1.0704,160221
2015-06-24,1.1068,160221
2015-06-25,1.0488,160221
2015-06-26,0.9554,160221
2015-06-29,0.8952,160221
2015-06-30,0.9445,160221
2015-07-01,0.8754,160221
2015-07-02,0.8042,160221
2015-07-03,0.7413,160221
2015-07-06,0.7246,160221
2015-07-07,0.6783,160221
2015-07-08,0.633,160221
2015-07-09,0.6615,160221
2015-07-10,0.707,160221
2015-07-13,0.732,160221
2015-07-14,0.7273,160221
2015-07-15,0.6906,160221
2015-07-16,0.7099,160221
2015-07-17,0.7597,160221
2015-07-20,0.7696,160221
2015-07-21,0.7807,160221
2015-07-22,0.7848,160221
2015-07-23,0.8311,160221
2015-07-24,0.828,160221
2015-07-27,0.7594,160221
2015-07-28,0.7239,160221
2015-07-29,0.7664,160221
2015-07-30,0.739,160221
2015-07-31,0.7344,160221
2015-08-03,0.722,160221
2015-08-04,0.7631,160221
2015-08-05,0.7486,160221
2015-08-06,0.7504,160221
2015-08-07,0.7746,160221
2015-08-10,0.8196,160221
2015-08-11,0.8393,160221
2015-08-12,0.832,160221
2015-08-13,0.8589,160221
2015-08-14,0.852,160221
2015-08-17,0.8776,160221
2015-08-18,0.7942,160221
2015-08-19,0.8021,160221
2015-08-20,0.7841,160221
2015-08-21,0.7443,160221
2015-08-24,0.6723,160221
2015-08-25,0.6034,160221
2015-08-26,0.5671,160221
2015-08-27,0.5904,160221
2015-08-28,0.6326,160221
2015-08-31,0.6163,160221
2015-09-01,0.5997,160221
2015-09-02,0.5834,160221
2015-09-07,0.5883,160221
2015-09-08,0.6104,160221
2015-09-09,0.638,160221
2015-09-10,0.6219,160221
2015-09-11,0.6229,160221
2015-09-14,0.5856,160221
2015-09-15,0.5452,160221
2015-09-16,0.6026,160221
2015-09-17,0.5909,160221
2015-09-18,0.5939,160221
2015-09-21,0.6046,160221
2015-09-22,0.6057,160221
2015-09-23,0.591,160221
2015-09-24,0.5984,160221
2015-09-25,0.5813,160221
2015-09-28,0.5872,160221
2015-09-29,0.5716,160221
2015-09-30,0.5745,160221
2015-10-08,0.597,160221
2015-10-09,0.6198,160221
2015-10-12,0.6515,160221
2015-10-13,0.6523,160221
2015-10-14,0.6514,160221
2015-10-15,0.6656,160221
2015-10-16,0.6722,160221
2015-10-19,0.6712,160221
2015-10-20,0.6731,160221
2015-10-21,0.633,160221
2015-10-22,0.6567,160221
2015-10-23,0.6699,160221
2015-10-26,0.6749,160221
2015-10-27,0.6747,160221
2015-10-28,0.6673,160221
2015-10-29,0.6699,160221
2015-10-30,0.6624,160221
2015-11-02,0.6478,160221
2015-11-03,0.6547,160221
2015-11-04,0.6882,160221
2015-11-05,0.6984,160221
2015-11-06,0.7142,160221
2015-11-09,0.7193,160221
2015-11-10,0.7537,160221
2015-11-11,0.7488,160221
2015-11-12,0.7566,160221
2015-11-13,0.7326,160221
2015-11-16,0.7447,160221
2015-11-17,0.7391,160221
2015-11-18,0.7252,160221
2015-11-19,0.7442,160221
2015-11-20,0.7551,160221
2015-11-23,0.7365,160221
2015-11-24,0.7369,160221
2015-11-25,0.7473,160221
2015-11-26,0.7625,160221
2015-11-27,0.7221,160221
2015-11-30,0.7276,160221
2015-12-01,0.7262,160221
2015-12-02,0.7394,160221
2015-12-03,0.7498,160221
2015-12-04,0.7394,160221
2015-12-07,0.7523,160221
2015-12-08,0.7369,160221
2015-12-09,0.7428,160221
2015-12-10,0.7367,160221
2015-12-11,0.7466,160221
2015-12-14,0.7781,160221
2015-12-15,0.7767,160221
2015-12-16,0.7844,160221
2015-12-17,0.792,160221
2015-12-18,0.7889,160221
2015-12-21,0.7946,160221
2015-12-22,0.8052,160221
2015-12-23,0.7873,160221
2015-12-24,0.7887,160221
2015-12-25,0.7928,160221
2015-12-28,0.7685,160221
2015-12-29,0.778,160221
2015-12-30,0.7822,160221
2015-12-31,0.7725,160221
2016-01-04,0.7091,160221
2016-01-05,0.7045,160221
2016-01-06,0.7392,160221
2016-01-07,0.6755,160221
2016-01-08,0.7044,160221
2016-01-11,0.6706,160221
2016-01-12,0.6605,160221
2016-01-13,0.6373,160221
2016-01-14,0.6522,160221
2016-01-15,0.6231,160221
2016-01-18,0.6257,160221
2016-01-19,0.6454,160221
2016-01-20,0.6435,160221
2016-01-21,0.6187,160221
2016-01-22,0.6268,160221
2016-01-25,0.633,160221
2016-01-26,0.5893,160221
2016-01-27,0.5819,160221
2016-01-28,0.5469,160221
2016-01-29,0.5665,160221
2016-02-01,0.5583,160221
2016-02-02,0.5755,160221
2016-02-03,0.58,160221
2016-02-04,0.605,160221
2016-02-05,0.6027,160221
2016-02-15,0.6289,160221
2016-02-16,0.6404,160221
2016-02-17,0.6407,160221
2016-02-18,0.6366,160221
2016-02-19,0.633,160221
2016-02-22,0.6534,160221
2016-02-23,0.6609,160221
2016-02-24,0.6645,160221
2016-02-25,0.6212,160221
2016-02-26,0.6332,160221
2016-02-29,0.6096,160221
2016-03-01,0.6329,160221
2016-03-02,0.6701,160221
2016-03-03,0.6781,160221
2016-03-04,0.6746,160221
2016-03-07,0.7001,160221
2016-03-08,0.6953,160221
2016-03-09,0.6565,160221
2016-03-10,0.6447,160221
2016-03-11,0.6474,160221
2016-03-14,0.6622,160221
2016-03-15,0.6465,160221
2016-03-16,0.6431,160221
2016-03-17,0.6601,160221
2016-03-18,0.6805,160221
2016-03-21,0.6936,160221
2016-03-22,0.6923,160221
2016-03-23,0.6946,160221
2016-03-24,0.6716,160221
2016-03-25,0.6726,160221
2016-03-28,0.6728,160221
2016-03-29,0.6694,160221
2016-03-30,0.6897,160221
2016-03-31,0.6882,160221
2016-04-01,0.6982,160221
2016-04-05,0.7073,160221
2016-04-06,0.7045,160221
2016-04-07,0.6918,160221
2016-04-08,0.6923,160221
2016-04-11,0.708,160221
2016-04-12,0.7003,160221
2016-04-13,0.7274,160221
2016-04-14,0.7231,160221
2016-04-15,0.7203,160221
2016-04-18,0.7106,160221
2016-04-19,0.7187,160221
2016-04-20,0.7054,160221
2016-04-21,0.7152,160221
2016-04-22,0.7013,160221
2016-04-25,0.6965,160221
2016-04-26,0.6972,160221
2016-04-27,0.6969,160221
2016-04-28,0.6907,160221
2016-04-29,0.6974,160221
2016-05-03,0.7182,160221
2016-05-04,0.7128,160221
2016-05-05,0.7197,160221
2016-05-06,0.6974,160221
2016-05-09,0.6632,160221
2016-05-10,0.6553,160221
2016-05-11,0.6568,160221
2016-05-12,0.6648,160221
2016-05-13,0.6683,160221
2016-05-16,0.6871,160221
2016-05-17,0.6824,160221
2016-05-18,0.6671,160221
2016-05-19,0.6779,160221
2016-05-20,0.6775,160221
2016-05-23,0.6819,160221
2016-05-24,0.6767,160221
2016-05-25,0.6677,160221
2016-05-26,0.68,160221
2016-05-27,0.6747,160221
2016-05-30,0.6694,160221
2016-05-31,0.7,160221
2016-06-01,0.7113,160221
2016-06-02,0.717,160221
2016-06-03,0.7142,160221
2016-06-06,0.7256,160221
2016-06-07,0.7251,160221
2016-06-08,0.7213,160221
2016-06-13,0.7111,160221
2016-06-14,0.7106,160221
2016-06-15,0.7386,160221
2016-06-16,0.7558,160221
2016-06-17,0.7525,160221
2016-06-20,0.7453,160221
2016-06-21,0.731,160221
2016-06-22,0.7377,160221
2016-06-23,0.7253,160221
2016-06-24,0.7322,160221
2016-06-27,0.7397,160221
2016-06-28,0.7389,160221
2016-06-29,0.7502,160221
2016-06-30,0.7425,160221
2016-07-01,0.75,160221
2016-07-04,0.7815,160221
2016-07-05,0.7845,160221
2016-07-06,0.8043,160221
2016-07-07,0.8246,160221
2016-07-08,0.8125,160221
2016-07-11,0.8358,160221
2016-07-12,0.8387,160221
2016-07-13,0.8458,160221
2016-07-14,0.8322,160221
2016-07-15,0.8299,160221
2016-07-18,0.8251,160221
2016-07-19,0.8246,160221
2016-07-20,0.8139,160221
2016-07-21,0.8104,160221
2016-07-22,0.7985,160221
2016-07-25,0.7885,160221
2016-07-26,0.8014,160221
2016-07-27,0.7692,160221
2016-07-28,0.7733,160221
2016-07-29,0.7592,160221
2016-08-01,0.7583,160221
2016-08-02,0.7624,160221
2016-08-03,0.765,160221
2016-08-04,0.7654,160221
2016-08-05,0.7656,160221
2016-08-08,0.7607,160221
2016-08-09,0.7642,160221
2016-08-10,0.7787,160221
2016-08-11,0.7621,160221
2016-08-12,0.7666,160221
2016-08-15,0.7775,160221
2016-08-16,0.7852,160221
2016-08-17,0.7809,160221
2016-08-18,0.7804,160221
2016-08-19,0.7818,160221
2016-08-22,0.7662,160221
2016-08-23,0.7671,160221
2016-08-24,0.7645,160221
2016-08-25,0.7537,160221
2016-08-26,0.7567,160221
2016-08-29,0.7546,160221
2016-08-30,0.7545,160221
2016-08-31,0.7584,160221
2016-09-01,0.7562,160221
2016-09-02,0.7564,160221
2016-09-05,0.766,160221
2016-09-06,0.7689,160221
2016-09-07,0.7683,160221
2016-09-08,0.7656,160221
2016-09-09,0.7571,160221
2016-09-12,0.7237,160221
2016-09-13,0.7246,160221
2016-09-14,0.7255,160221
2016-09-19,0.7308,160221
2016-09-20,0.7295,160221
2016-09-21,0.7339,160221
2016-09-22,0.7328,160221
2016-09-23,0.7252,160221
2016-09-26,0.7068,160221
2016-09-27,0.7123,160221
2016-09-28,0.7071,160221
2016-09-29,0.7079,160221
2016-09-30,0.7127,160221
2016-10-10,0.7162,160221
2016-10-11,0.7209,160221
2016-10-12,0.7181,160221
2016-10-13,0.7194,160221
2016-10-14,0.7158,160221
2016-10-17,0.7217,160221
2016-10-18,0.7318,160221
2016-10-19,0.7339,160221
2016-10-20,0.7349,160221
2016-10-21,0.7313,160221
2016-10-24,0.7389,160221
2016-10-25,0.75,160221
2016-10-26,0.7455,160221
2016-10-27,0.7419,160221
2016-10-28,0.7365,160221
2016-10-31,0.7451,160221
2016-11-01,0.7511,160221
2016-11-02,0.7576,160221
2016-11-03,0.759,160221
2016-11-04,0.7577,160221
2016-11-07,0.768,160221
2016-11-08,0.7656,160221
2016-11-09,0.7833,160221
2016-11-10,0.7897,160221
2016-11-11,0.8207,160221
2016-11-14,0.8154,160221
2016-11-15,0.8068,160221
2016-11-16,0.8035,160221
2016-11-17,0.8026,160221
2016-11-18,0.791,160221
2016-11-21,0.7938,160221
2016-11-22,0.8054,160221
2016-11-23,0.7963,160221
2016-11-24,0.7999,160221
2016-11-25,0.7953,160221
2016-11-28,0.8168,160221
2016-11-29,0.8018,160221
2016-11-30,0.7824,160221
2016-12-01,0.7918,160221
2016-12-02,0.7769,160221
2016-12-05,0.7713,160221
2016-12-06,0.7673,160221
2016-12-07,0.7783,160221
2016-12-08,0.78,160221
2016-12-09,0.7796,160221
2016-12-12,0.7503,160221
2016-12-13,0.7537,160221
2016-12-14,0.7535,160221
2016-12-15,0.748,160221
2016-12-16,0.7408,160221
2016-12-19,0.7367,160221
2016-12-20,0.7341,160221
2016-12-21,0.7392,160221
2016-12-22,0.7349,160221
2016-12-23,0.7268,160221
2016-12-26,0.7222,160221
2016-12-27,0.7237,160221
2016-12-28,0.723,160221
2016-12-29,0.7218,160221
2016-12-30,0.7199,160221
2016-12-31,0.7199,160221
2017-01-03,0.7259,160221
2017-01-04,0.734,160221
2017-01-05,0.7383,160221
2017-01-06,0.7347,160221
2017-01-09,0.7357,160221
2017-01-10,0.7421,160221
2017-01-11,0.7387,160221
2017-01-12,0.7318,160221
2017-01-13,0.7201,160221
2017-01-16,0.7115,160221
2017-01-17,0.7151,160221
2017-01-18,0.7161,160221
2017-01-19,0.7112,160221
2017-01-20,0.7144,160221
2017-01-23,0.7289,160221
2017-01-24,0.7273,160221
2017-01-25,0.7306,160221
2017-01-26,0.7502,160221
2017-02-03,0.7438,160221
2017-02-06,0.7427,160221
2017-02-07,0.7489,160221
2017-02-08,0.751,160221
2017-02-09,0.7526,160221
2017-02-10,0.7566,160221
2017-02-13,0.7666,160221
2017-02-14,0.7746,160221
2017-02-15,0.7577,160221
2017-02-16,0.7719,160221
2017-02-17,0.7631,160221
2017-02-20,0.7697,160221
2017-02-21,0.777,160221
2017-02-22,0.777,160221
2017-02-23,0.7885,160221
2017-02-24,0.7766,160221
2017-02-27,0.7708,160221
2017-02-28,0.7764,160221
2017-03-01,0.7822,160221
2017-03-02,0.7812,160221
2017-03-03,0.7712,160221
2017-03-06,0.775,160221
2017-03-07,0.7677,160221
2017-03-08,0.7663,160221
2017-03-09,0.7566,160221
2017-03-10,0.7613,160221
2017-03-13,0.7734,160221
2017-03-14,0.769,160221
2017-03-15,0.7724,160221
2017-03-16,0.7785,160221
2017-03-17,0.7679,160221
2017-03-20,0.7675,160221
2017-03-21,0.7628,160221
2017-03-22,0.7609,160221
2017-03-23,0.7634,160221
2017-03-24,0.756,160221
2017-03-27,0.7564,160221
2017-03-28,0.7569,160221
2017-03-29,0.7572,160221
2017-03-30,0.7414,160221
2017-03-31,0.7461,160221
2017-04-05,0.7667,160221
2017-04-06,0.7665,160221
2017-04-07,0.7701,160221
2017-04-10,0.7598,160221
2017-04-11,0.7645,160221
2017-04-12,0.7654,160221
2017-04-13,0.768,160221
2017-04-14,0.7657,160221
2017-04-17,0.7607,160221
2017-04-18,0.7537,160221
2017-04-19,0.7334,160221
2017-04-20,0.7257,160221
2017-04-21,0.7226,160221
