date,close,code
2016-01-21,1.0,501002
2016-01-22,1.0,501002
2016-01-25,1.0,501002
2016-01-29,1.0,501002
2016-02-01,1.0,501002
2016-02-02,1.002,501002
2016-02-03,1.003,501002
2016-02-04,1.004,501002
2016-02-05,1.004,501002
2016-02-15,1.004,501002
2016-02-16,1.004,501002
2016-02-17,1.004,501002
2016-02-18,1.003,501002
2016-02-19,1.005,501002
2016-02-22,1.009,501002
2016-02-23,1.009,501002
2016-02-24,1.009,501002
2016-02-25,0.976,501002
2016-02-26,0.977,501002
2016-02-29,0.952,501002
2016-03-01,0.963,501002
2016-03-02,0.989,501002
2016-03-03,0.992,501002
2016-03-04,0.976,501002
2016-03-07,0.984,501002
2016-03-08,0.985,501002
2016-03-09,0.975,501002
2016-03-10,0.968,501002
2016-03-11,0.965,501002
2016-03-14,0.983,501002
2016-03-15,0.983,501002
2016-03-16,0.978,501002
2016-03-17,0.998,501002
2016-03-18,1.016,501002
2016-03-21,1.03,501002
2016-03-22,1.03,501002
2016-03-23,1.038,501002
2016-03-24,1.026,501002
2016-03-25,1.029,501002
2016-03-28,1.026,501002
2016-03-29,1.01,501002
2016-03-30,1.039,501002
2016-03-31,1.04,501002
2016-04-01,1.038,501002
2016-04-05,1.065,501002
2016-04-06,1.069,501002
2016-04-07,1.058,501002
2016-04-08,1.057,501002
2016-04-11,1.071,501002
2016-04-12,1.063,501002
2016-04-13,1.071,501002
2016-04-14,1.079,501002
2016-04-15,1.074,501002
2016-04-18,1.057,501002
2016-04-19,1.064,501002
2016-04-20,1.02,501002
2016-04-21,1.009,501002
2016-04-22,1.021,501002
2016-04-25,1.014,501002
2016-04-26,1.03,501002
2016-04-27,1.028,501002
2016-04-28,1.024,501002
2016-04-29,1.024,501002
2016-05-03,1.053,501002
2016-05-04,1.051,501002
2016-05-05,1.053,501002
2016-05-06,1.011,501002
2016-05-09,0.973,501002
2016-05-10,0.974,501002
2016-05-11,0.967,501002
2016-05-12,0.974,501002
2016-05-13,0.974,501002
2016-05-16,0.991,501002
2016-05-17,0.986,501002
2016-05-18,0.957,501002
2016-05-19,0.961,501002
2016-05-20,0.972,501002
2016-05-23,0.989,501002
2016-05-24,0.978,501002
2016-05-25,0.975,501002
2016-05-26,0.976,501002
2016-05-27,0.972,501002
2016-05-30,0.967,501002
2016-05-31,1.006,501002
2016-06-01,1.012,501002
2016-06-02,1.02,501002
2016-06-03,1.029,501002
2016-06-06,1.033,501002
2016-06-07,1.042,501002
2016-06-08,1.04,501002
2016-06-13,0.99,501002
2016-06-14,0.998,501002
2016-06-15,1.041,501002
2016-06-16,1.049,501002
2016-06-17,1.045,501002
2016-06-20,1.055,501002
2016-06-21,1.041,501002
2016-06-22,1.065,501002
2016-06-23,1.063,501002
2016-06-24,1.046,501002
2016-06-27,1.07,501002
2016-06-28,1.073,501002
2016-06-29,1.069,501002
2016-06-30,1.067,501002
2016-07-01,1.06,501002
2016-07-04,1.075,501002
2016-07-05,1.078,501002
2016-07-06,1.079,501002
2016-07-07,1.08,501002
2016-07-08,1.078,501002
2016-07-11,1.073,501002
2016-07-12,1.082,501002
2016-07-13,1.092,501002
2016-07-14,1.098,501002
2016-07-15,1.099,501002
2016-07-18,1.095,501002
2016-07-19,1.103,501002
2016-07-20,1.099,501002
2016-07-21,1.105,501002
2016-07-22,1.098,501002
2016-07-25,1.099,501002
2016-07-26,1.111,501002
2016-07-27,1.065,501002
2016-07-28,1.067,501002
2016-07-29,1.059,501002
2016-08-01,1.045,501002
2016-08-02,1.056,501002
2016-08-03,1.056,501002
2016-08-04,1.061,501002
2016-08-05,1.055,501002
2016-08-08,1.068,501002
2016-08-09,1.076,501002
