date,close,code
2022-07-27,1.8624,016347
2022-08-02,1.8153,016347
2022-08-03,1.7913,016347
2022-08-04,1.7867,016347
2022-08-05,1.7844,016347
2022-08-08,1.8251,016347
2022-08-09,1.8879,016347
2022-08-10,1.864,016347
2022-08-11,1.8745,016347
2022-08-12,1.9153,016347
2022-08-15,1.9553,016347
2022-08-16,1.9634,016347
2022-08-17,1.9649,016347
2022-08-18,1.9371,016347
2022-08-19,1.9678,016347
2022-08-22,2.0122,016347
2022-08-23,2.0532,016347
2022-08-24,2.0355,016347
2022-08-25,2.1239,016347
2022-08-26,2.07,016347
2022-08-29,2.1106,016347
2022-08-30,2.0173,016347
2022-08-31,1.9466,016347
2022-09-01,1.9888,016347
2022-09-02,1.972,016347
2022-09-05,2.0566,016347
2022-09-06,2.0963,016347
2022-09-07,2.0945,016347
2022-09-08,2.0614,016347
2022-09-09,2.0715,016347
2022-09-13,2.0397,016347
2022-09-14,2.0122,016347
2022-09-15,2.021,016347
2022-09-16,1.9297,016347
2022-09-19,1.9373,016347
2022-09-20,1.9749,016347
2022-09-21,1.9951,016347
2022-09-22,2.0455,016347
2022-09-23,2.0029,016347
2022-09-26,1.9275,016347
2022-09-27,1.927,016347
2022-09-28,1.8951,016347
2022-09-29,1.941,016347
2022-09-30,1.9488,016347
2022-10-10,1.9671,016347
2022-10-11,1.9649,016347
2022-10-12,1.9744,016347
2022-10-13,1.8962,016347
2022-10-14,1.9102,016347
2022-10-17,1.9033,016347
2022-10-18,1.903,016347
2022-10-19,1.9009,016347
2022-10-20,1.8597,016347
2022-10-21,1.8591,016347
2022-10-24,1.8245,016347
2022-10-25,1.8072,016347
2022-10-26,1.7929,016347
2022-10-27,1.7998,016347
2022-10-28,1.7726,016347
2022-10-31,1.7241,016347
2022-11-01,1.7428,016347
2022-11-02,1.7625,016347
2022-11-03,1.751,016347
2022-11-04,1.8055,016347
2022-11-07,1.8357,016347
2022-11-08,1.8274,016347
2022-11-09,1.8079,016347
2022-11-10,1.8101,016347
2022-11-11,1.8463,016347
2022-11-14,1.8158,016347
2022-11-15,1.8326,016347
2022-11-16,1.8415,016347
2022-11-17,1.7909,016347
2022-11-18,1.7656,016347
2022-11-21,1.7617,016347
2022-11-22,1.764,016347
2022-11-23,1.7792,016347
2022-11-24,1.7928,016347
2022-11-25,1.828,016347
2022-11-28,1.8094,016347
2022-11-29,1.8464,016347
2022-11-30,1.8639,016347
2022-12-01,1.8472,016347
2022-12-02,1.833,016347
2022-12-05,1.8613,016347
2022-12-06,1.8531,016347
2022-12-07,1.8249,016347
2022-12-08,1.8188,016347
2022-12-09,1.8343,016347
2022-12-12,1.7909,016347
2022-12-13,1.797,016347
2022-12-14,1.8024,016347
2022-12-15,1.7774,016347
2022-12-16,1.7832,016347
2022-12-19,1.7314,016347
2022-12-20,1.7271,016347
2022-12-21,1.7186,016347
2022-12-22,1.6771,016347
2022-12-23,1.6784,016347
2022-12-26,1.6862,016347
2022-12-27,1.7178,016347
2022-12-28,1.707,016347
2022-12-29,1.6723,016347
2022-12-30,1.6766,016347
2022-12-31,1.6765,016347
2023-01-03,1.6906,016347
2023-01-04,1.6648,016347
2023-01-05,1.6681,016347
2023-01-06,1.6819,016347
2023-01-09,1.6941,016347
2023-01-10,1.6773,016347
2023-01-11,1.7382,016347
2023-01-12,1.7351,016347
2023-01-13,1.7285,016347
2023-01-16,1.7282,016347
2023-01-17,1.7157,016347
2023-01-18,1.7271,016347
2023-01-19,1.743,016347
2023-01-20,1.7801,016347
2023-01-30,1.7645,016347
2023-01-31,1.7768,016347
2023-02-01,1.7837,016347
2023-02-02,1.7932,016347
2023-02-03,1.7748,016347
2023-02-06,1.7676,016347
2023-02-07,1.7748,016347
2023-02-08,1.7601,016347
2023-02-09,1.7681,016347
2023-02-10,1.7522,016347
2023-02-13,1.7497,016347
2023-02-14,1.7612,016347
2023-02-15,1.75,016347
2023-02-16,1.7217,016347
2023-02-17,1.7495,016347
2023-02-20,1.7863,016347
2023-02-21,1.8289,016347
2023-02-22,1.8398,016347
2023-02-23,1.8474,016347
2023-02-24,1.8398,016347
2023-02-27,1.8449,016347
2023-02-28,1.8342,016347
2023-03-01,1.8374,016347
2023-03-02,1.8424,016347
2023-03-03,1.8409,016347
2023-03-06,1.8085,016347
2023-03-07,1.8053,016347
2023-03-08,1.8005,016347
2023-03-09,1.7958,016347
2023-03-10,1.7584,016347
2023-03-13,1.7677,016347
2023-03-14,1.7431,016347
2023-03-15,1.754,016347
2023-03-16,1.7016,016347
2023-03-17,1.7137,016347
2023-03-20,1.7059,016347
2023-03-21,1.7093,016347
2023-03-22,1.7228,016347
2023-03-23,1.7338,016347
2023-03-24,1.7216,016347
2023-03-27,1.7293,016347
2023-03-28,1.7174,016347
2023-03-29,1.7071,016347
2023-03-30,1.7371,016347
2023-03-31,1.7287,016347
2023-04-03,1.7355,016347
2023-04-04,1.7336,016347
2023-04-06,1.7137,016347
2023-04-07,1.7047,016347
2023-04-10,1.6856,016347
2023-04-11,1.6833,016347
2023-04-12,1.7,016347
2023-04-13,1.6935,016347
2023-04-14,1.6971,016347
2023-04-17,1.7263,016347
2023-04-18,1.7579,016347
2023-04-19,1.7563,016347
2023-04-20,1.7419,016347
2023-04-21,1.7115,016347
2023-04-24,1.6977,016347
2023-04-25,1.6769,016347
2023-04-26,1.6985,016347
2023-04-27,1.6967,016347
2023-04-28,1.7164,016347
2023-05-04,1.7196,016347
2023-05-05,1.7141,016347
2023-05-08,1.7523,016347
2023-05-09,1.7526,016347
2023-05-10,1.7421,016347
2023-05-11,1.7516,016347
2023-05-12,1.7338,016347
2023-05-15,1.7554,016347
2023-05-16,1.7537,016347
2023-05-17,1.7445,016347
2023-05-18,1.7507,016347
2023-05-19,1.7333,016347
2023-05-22,1.7183,016347
2023-05-23,1.7036,016347
2023-05-24,1.6861,016347
2023-05-25,1.6668,016347
2023-05-26,1.6407,016347
2023-05-29,1.6401,016347
2023-05-30,1.6486,016347
2023-05-31,1.6133,016347
2023-06-01,1.6124,016347
2023-06-02,1.6292,016347
2023-06-05,1.6338,016347
2023-06-06,1.629,016347
2023-06-07,1.618,016347
2023-06-08,1.634,016347
2023-06-09,1.633,016347
2023-06-12,1.6378,016347
2023-06-13,1.6214,016347
2023-06-14,1.6179,016347
2023-06-15,1.6275,016347
2023-06-16,1.632,016347
2023-06-19,1.625,016347
2023-06-20,1.6063,016347
2023-06-21,1.5901,016347
2023-06-26,1.5777,016347
2023-06-27,1.6066,016347
2023-06-28,1.6582,016347
2023-06-29,1.6376,016347
2023-06-30,1.6519,016347
2023-07-03,1.6811,016347
2023-07-04,1.6789,016347
2023-07-05,1.6887,016347
2023-07-06,1.6885,016347
2023-07-07,1.7032,016347
2023-07-10,1.7078,016347
2023-07-11,1.6966,016347
2023-07-12,1.694,016347
2023-07-13,1.7004,016347
2023-07-14,1.7067,016347
2023-07-17,1.6874,016347
2023-07-18,1.6869,016347
2023-07-19,1.6903,016347
2023-07-20,1.6938,016347
2023-07-21,1.6829,016347
2023-07-24,1.669,016347
2023-07-25,1.6948,016347
