date,close,code
2023-05-24,1.0,016655
2023-05-26,1.0002,016655
2023-06-02,1.0007,016655
2023-06-09,1.0006,016655
2023-06-16,1.0022,016655
2023-06-21,1.0007,016655
2023-06-26,0.9998,016655
2023-06-27,1.0008,016655
2023-06-28,1.0009,016655
2023-06-29,1.0009,016655
2023-06-30,1.0018,016655
2023-07-03,1.0026,016655
2023-07-04,1.0022,016655
2023-07-05,1.0021,016655
2023-07-06,1.002,016655
2023-07-07,1.0021,016655
2023-07-10,1.0024,016655
2023-07-11,1.0027,016655
2023-07-12,1.0022,016655
2023-07-13,1.0028,016655
2023-07-14,1.0027,016655
2023-07-17,1.0029,016655
2023-07-18,1.0029,016655
2023-07-19,1.0032,016655
2023-07-20,1.0029,016655
2023-07-21,1.0032,016655
2023-07-24,1.0031,016655
2023-07-25,1.0036,016655
2023-07-26,1.0034,016655
2023-07-27,1.0031,016655
2023-07-28,1.0041,016655
