date,close,code
2020-03-16,1.0001,008902
2020-03-20,1.0002,008902
2020-03-27,1.0007,008902
2020-04-03,1.0009,008902
2020-04-10,1.0019,008902
2020-04-17,1.0022,008902
2020-04-24,1.0027,008902
2020-04-30,1.0029,008902
2020-05-08,1.0021,008902
2020-05-15,1.0005,008902
2020-05-22,1.0011,008902
2020-05-29,0.9973,008902
2020-06-05,0.9881,008902
2020-06-12,0.9904,008902
2020-06-19,0.9897,008902
2020-06-24,0.9886,008902
2020-06-30,0.9897,008902
2020-07-03,0.9903,008902
2020-07-10,0.9845,008902
2020-07-17,0.9853,008902
2020-07-24,0.9885,008902
2020-07-31,0.9874,008902
2020-08-07,0.9868,008902
2020-08-14,0.987,008902
2020-08-21,0.987,008902
2020-08-28,0.9854,008902
2020-09-04,0.9847,008902
2020-09-11,0.9853,008902
2020-09-18,0.9864,008902
2020-09-25,0.9874,008902
2020-09-30,0.9873,008902
2020-10-09,0.9876,008902
2020-10-16,0.9881,008902
2020-10-23,0.9888,008902
2020-10-30,0.9895,008902
2020-11-06,0.9901,008902
2020-11-13,0.9894,008902
2020-11-20,0.9886,008902
2020-11-27,0.9896,008902
2020-12-04,0.9917,008902
2020-12-11,0.9933,008902
2020-12-18,0.9945,008902
2020-12-25,0.9959,008902
2020-12-31,0.9971,008902
2021-01-08,0.9997,008902
2021-01-15,1.0004,008902
2021-01-22,1.0005,008902
2021-01-29,0.9983,008902
2021-02-05,0.9985,008902
2021-02-10,0.9991,008902
2021-02-19,0.9999,008902
2021-02-26,1.0005,008902
2021-03-05,1.0016,008902
2021-03-12,1.0021,008902
2021-03-15,1.0022,008902
2021-03-16,1.0023,008902
2021-03-17,1.0025,008902
2021-03-18,1.0027,008902
2021-03-19,1.0028,008902
2021-03-22,1.0031,008902
2021-03-23,1.0033,008902
2021-03-24,1.0035,008902
2021-03-25,1.0036,008902
2021-03-26,1.0035,008902
2021-03-29,1.0037,008902
2021-03-30,1.0038,008902
2021-03-31,1.004,008902
2021-04-01,1.0043,008902
2021-04-02,1.0045,008902
2021-04-06,1.0049,008902
2021-04-07,1.0049,008902
2021-04-08,1.005,008902
2021-04-09,1.0053,008902
2021-04-12,1.0056,008902
2021-04-13,1.006,008902
2021-04-16,1.0063,008902
2021-04-23,1.0074,008902
2021-04-30,1.0081,008902
2021-05-07,1.0091,008902
2021-05-14,1.0103,008902
2021-05-21,1.0117,008902
2021-05-28,1.0121,008902
2021-06-04,1.0128,008902
2021-06-11,1.0119,008902
2021-06-18,1.0118,008902
2021-06-25,1.0137,008902
2021-06-30,1.0146,008902
2021-07-02,1.0152,008902
2021-07-09,1.0169,008902
2021-07-16,1.0192,008902
2021-07-23,1.0213,008902
2021-07-30,1.0223,008902
2021-08-06,1.0235,008902
2021-08-13,1.0233,008902
2021-08-20,1.0244,008902
2021-08-27,1.0241,008902
2021-09-03,1.0253,008902
2021-09-10,1.0252,008902
2021-09-17,1.0247,008902
2021-09-24,1.0251,008902
2021-09-30,1.0256,008902
2021-10-08,1.0258,008902
2021-10-15,1.0249,008902
2021-10-22,1.0254,008902
2021-10-29,1.0266,008902
2021-11-05,1.029,008902
2021-11-12,1.0291,008902
2021-11-19,1.0299,008902
2021-11-26,1.0311,008902
2021-12-03,1.0315,008902
2021-12-10,1.0325,008902
2021-12-17,1.0333,008902
2021-12-24,1.0335,008902
2021-12-31,1.0351,008902
2022-01-07,1.0358,008902
2022-01-14,1.0374,008902
2022-01-21,1.0404,008902
2022-01-28,1.041,008902
2022-02-11,1.0419,008902
2022-02-18,1.0421,008902
2022-02-25,1.0413,008902
2022-03-04,1.0404,008902
2022-03-11,1.04,008902
2022-03-15,1.0401,008902
2022-03-16,1.04,008902
2022-03-17,1.0401,008902
2022-03-18,1.0407,008902
2022-03-21,1.0406,008902
2022-03-22,1.0403,008902
2022-03-25,1.0409,008902
2022-04-01,1.0428,008902
2022-04-08,1.0444,008902
2022-04-15,1.0455,008902
2022-04-22,1.0458,008902
2022-04-29,1.0465,008902
2022-05-06,1.0471,008902
2022-05-13,1.0486,008902
2022-05-20,1.0496,008902
2022-05-27,1.0512,008902
2022-06-02,1.0498,008902
2022-06-10,1.0498,008902
2022-06-17,1.0508,008902
2022-06-24,1.0513,008902
2022-06-30,1.0514,008902
2022-07-01,1.0515,008902
2022-07-08,1.0509,008902
2022-07-15,1.0538,008902
2022-07-22,1.0552,008902
2022-07-29,1.0572,008902
2022-08-05,1.0595,008902
2022-08-12,1.0584,008902
2022-08-19,1.0618,008902
2022-08-26,1.0605,008902
2022-09-02,1.0629,008902
2022-09-09,1.0637,008902
2022-09-16,1.0636,008902
2022-09-23,1.0641,008902
2022-09-30,1.0619,008902
2022-10-14,1.0648,008902
2022-10-21,1.0651,008902
2022-10-28,1.0659,008902
2022-11-04,1.0653,008902
2022-11-11,1.062,008902
2022-11-18,1.0567,008902
2022-11-25,1.0594,008902
2022-12-02,1.0569,008902
2022-12-09,1.0544,008902
2022-12-16,1.0547,008902
2022-12-23,1.0581,008902
2022-12-30,1.0598,008902
2022-12-31,1.0599,008902
2023-01-06,1.0603,008902
2023-01-13,1.0594,008902
2023-01-20,1.0595,008902
2023-02-03,1.0614,008902
2023-02-10,1.0616,008902
2023-02-17,1.062,008902
2023-02-24,1.0608,008902
2023-03-03,1.0606,008902
2023-03-10,1.0627,008902
2023-03-15,1.0629,008902
2023-03-16,1.0633,008902
2023-03-17,1.0637,008902
2023-03-20,1.0648,008902
2023-03-21,1.0646,008902
2023-03-22,1.0647,008902
2023-03-23,1.0649,008902
2023-03-24,1.0646,008902
2023-03-27,1.065,008902
2023-03-28,1.0652,008902
2023-03-29,1.0656,008902
2023-03-30,1.0658,008902
2023-03-31,1.0663,008902
2023-04-03,1.0665,008902
2023-04-04,1.0663,008902
2023-04-06,1.0662,008902
2023-04-07,1.0664,008902
2023-04-10,1.0668,008902
2023-04-11,1.0671,008902
2023-04-12,1.0674,008902
2023-04-13,1.0676,008902
2023-04-14,1.0676,008902
2023-04-21,1.0685,008902
2023-04-28,1.0698,008902
2023-05-05,1.0711,008902
2023-05-12,1.0725,008902
2023-05-19,1.0725,008902
2023-05-26,1.0735,008902
2023-06-02,1.0748,008902
2023-06-09,1.0763,008902
2023-06-16,1.0757,008902
2023-06-21,1.0759,008902
2023-06-30,1.078,008902
2023-07-07,1.0793,008902
2023-07-14,1.0794,008902
2023-07-21,1.0813,008902
2023-07-28,1.0809,008902
