date,close,code
2015-05-25,1.0,001329
2015-05-26,1.003,001329
2015-05-27,0.997,001329
2015-05-28,0.995,001329
2015-05-29,0.995,001329
2015-06-01,0.995,001329
2015-06-02,0.996,001329
2015-06-03,0.995,001329
2015-06-04,0.995,001329
2015-06-05,0.996,001329
2015-06-08,0.996,001329
2015-06-09,0.997,001329
2015-06-10,0.997,001329
2015-06-11,0.998,001329
2015-06-12,0.999,001329
2015-06-15,0.999,001329
2015-06-16,1.0,001329
2015-06-17,1.0,001329
2015-06-18,1.001,001329
2015-06-19,1.001,001329
2015-06-23,1.003,001329
2015-06-24,1.004,001329
2015-06-25,1.003,001329
2015-06-26,1.0,001329
2015-06-29,1.0,001329
2015-06-30,1.0,001329
2015-07-01,1.0,001329
2015-07-02,0.999,001329
2015-07-03,0.998,001329
2015-07-06,0.998,001329
2015-07-07,0.998,001329
2015-07-08,0.997,001329
2015-07-09,0.997,001329
2015-07-10,0.998,001329
2015-07-13,1.0,001329
2015-07-14,1.0,001329
2015-07-15,1.0,001329
2015-07-16,1.002,001329
2015-07-17,1.003,001329
2015-07-20,1.004,001329
2015-07-21,1.004,001329
2015-07-22,1.005,001329
2015-07-23,1.005,001329
2015-07-24,1.005,001329
2015-07-27,1.004,001329
2015-07-28,1.004,001329
2015-07-29,1.005,001329
2015-07-30,1.005,001329
2015-07-31,1.004,001329
2015-08-03,1.004,001329
2015-08-04,1.005,001329
2015-08-05,1.005,001329
2015-08-06,1.005,001329
2015-08-07,1.005,001329
2015-08-10,1.006,001329
2015-08-11,1.006,001329
2015-08-12,1.005,001329
2015-08-13,1.006,001329
2015-08-14,1.006,001329
2015-08-17,1.006,001329
2015-08-18,1.005,001329
2015-08-19,1.005,001329
2015-08-20,1.005,001329
2015-08-21,1.003,001329
2015-08-24,1.003,001329
2015-08-25,1.001,001329
2015-08-26,1.001,001329
2015-08-27,1.002,001329
2015-08-28,1.003,001329
2015-08-31,1.003,001329
2015-09-01,1.002,001329
2015-09-02,1.002,001329
2015-09-07,1.003,001329
2015-09-08,1.005,001329
2015-09-09,1.005,001329
2015-09-10,1.005,001329
2015-09-11,1.004,001329
2015-09-14,1.003,001329
2015-09-15,1.002,001329
2015-09-16,1.004,001329
2015-09-17,1.004,001329
2015-09-18,1.004,001329
2015-09-21,1.005,001329
2015-09-22,1.005,001329
2015-09-23,1.005,001329
2015-09-24,1.006,001329
2015-09-25,1.005,001329
2015-09-28,1.006,001329
2015-09-29,1.005,001329
2015-09-30,1.006,001329
2015-10-08,1.007,001329
2015-10-09,1.008,001329
2015-10-12,1.011,001329
2015-10-13,1.011,001329
2015-10-14,1.012,001329
2015-10-15,1.012,001329
2015-10-16,1.012,001329
2015-10-19,1.012,001329
2015-10-20,1.012,001329
2015-10-21,1.012,001329
2015-10-22,1.012,001329
2015-10-23,1.012,001329
2015-10-26,1.013,001329
2015-10-27,1.013,001329
2015-10-28,1.013,001329
2015-10-29,1.013,001329
2015-10-30,1.013,001329
2015-11-02,1.013,001329
2015-11-03,1.013,001329
2015-11-04,1.013,001329
2015-11-05,1.013,001329
2015-11-06,1.013,001329
2015-11-09,1.013,001329
2015-11-10,1.013,001329
2015-11-11,1.013,001329
2015-11-12,1.013,001329
2015-11-13,1.013,001329
2015-11-16,1.013,001329
2015-11-17,1.013,001329
2015-11-18,1.013,001329
2015-11-19,1.013,001329
2015-11-20,1.013,001329
2015-11-23,1.013,001329
2015-11-24,1.013,001329
2015-11-25,1.014,001329
2015-11-26,1.014,001329
2015-11-27,1.013,001329
2015-11-30,1.013,001329
2015-12-01,1.013,001329
2015-12-02,1.014,001329
2015-12-03,1.014,001329
2015-12-04,1.014,001329
2015-12-07,1.014,001329
2015-12-08,1.014,001329
2015-12-09,1.014,001329
2015-12-10,1.014,001329
2015-12-11,1.014,001329
2015-12-14,1.014,001329
2015-12-15,1.014,001329
2015-12-16,1.014,001329
2015-12-17,1.015,001329
2015-12-18,1.015,001329
2015-12-21,1.016,001329
2015-12-22,1.016,001329
2015-12-23,1.016,001329
2015-12-24,1.016,001329
2015-12-25,1.017,001329
2015-12-28,1.017,001329
2015-12-29,1.018,001329
2015-12-30,1.018,001329
2015-12-31,1.018,001329
2016-01-04,1.018,001329
2016-01-05,1.018,001329
2016-01-06,1.019,001329
2016-01-07,1.019,001329
2016-01-08,1.019,001329
2016-01-11,1.019,001329
2016-01-12,1.02,001329
2016-01-13,1.02,001329
2016-01-14,1.02,001329
2016-01-15,1.02,001329
2016-01-18,1.02,001329
2016-01-19,1.02,001329
2016-01-20,1.02,001329
2016-01-21,1.019,001329
2016-01-22,1.02,001329
2016-01-25,1.02,001329
2016-01-26,1.018,001329
2016-01-27,1.017,001329
2016-01-28,1.017,001329
2016-01-29,1.018,001329
2016-02-01,1.018,001329
2016-02-02,1.019,001329
2016-02-03,1.018,001329
2016-02-04,1.02,001329
2016-02-05,1.02,001329
2016-02-15,1.022,001329
2016-02-16,1.023,001329
2016-02-17,1.023,001329
2016-02-18,1.023,001329
2016-02-19,1.024,001329
2016-02-22,1.025,001329
2016-02-23,1.025,001329
2016-02-24,1.025,001329
2016-02-25,1.023,001329
2016-02-26,1.023,001329
2016-02-29,1.022,001329
2016-03-01,1.023,001329
2016-03-02,1.025,001329
2016-03-03,1.025,001329
2016-03-04,1.024,001329
2016-03-07,1.025,001329
2016-03-08,1.025,001329
2016-03-09,1.026,001329
2016-03-10,1.026,001329
2016-03-11,1.026,001329
2016-03-14,1.027,001329
2016-03-15,1.027,001329
2016-03-16,1.027,001329
2016-03-17,1.028,001329
2016-03-18,1.029,001329
2016-03-21,1.029,001329
2016-03-22,1.029,001329
2016-03-23,1.029,001329
2016-03-24,1.029,001329
2016-03-25,1.031,001329
2016-03-28,1.032,001329
2016-03-29,1.033,001329
2016-03-30,1.036,001329
2016-03-31,1.037,001329
2016-04-01,1.037,001329
2016-04-05,1.0396,001329
2016-04-06,1.0412,001329
2016-04-07,1.0421,001329
2016-04-08,1.042,001329
2016-04-11,1.0433,001329
2016-04-12,1.0422,001329
2016-04-13,1.0419,001329
2016-04-14,1.0421,001329
2016-04-15,1.0408,001329
2016-04-18,1.039,001329
2016-04-19,1.0392,001329
2016-04-20,1.0367,001329
2016-04-21,1.0346,001329
2016-04-22,1.0334,001329
2016-04-25,1.0308,001329
2016-04-26,1.0313,001329
2016-04-27,1.0322,001329
2016-04-28,1.0323,001329
2016-04-29,1.0329,001329
2016-05-03,1.0353,001329
2016-05-04,1.0348,001329
2016-05-05,1.0359,001329
2016-05-06,1.0341,001329
2016-05-09,1.033,001329
2016-05-10,1.0346,001329
2016-05-11,1.0351,001329
2016-05-12,1.0354,001329
2016-05-13,1.036,001329
2016-05-16,1.0373,001329
2016-05-17,1.0372,001329
2016-05-18,1.0347,001329
2016-05-19,1.0347,001329
2016-05-20,1.0359,001329
2016-05-23,1.0372,001329
2016-05-24,1.0369,001329
2016-05-25,1.037,001329
2016-05-26,1.0375,001329
2016-05-27,1.0385,001329
2016-05-30,1.0395,001329
2016-05-31,1.0419,001329
2016-06-01,1.042,001329
2016-06-02,1.0426,001329
2016-06-03,1.0441,001329
2016-06-06,1.0441,001329
2016-06-07,1.0461,001329
2016-06-08,1.0458,001329
2016-06-13,1.0422,001329
2016-06-14,1.0437,001329
2016-06-15,1.0474,001329
2016-06-16,1.0474,001329
2016-06-17,1.0504,001329
2016-06-20,1.0524,001329
2016-06-21,1.0516,001329
2016-06-22,1.0524,001329
2016-06-23,1.0542,001329
2016-06-24,1.0543,001329
2016-06-27,1.0587,001329
2016-06-28,1.0608,001329
2016-06-29,1.0627,001329
2016-06-30,1.0622,001329
2016-07-01,1.0639,001329
2016-07-04,1.0678,001329
2016-07-05,1.0697,001329
2016-07-06,1.0717,001329
2016-07-07,1.071,001329
2016-07-08,1.0723,001329
2016-07-11,1.071,001329
2016-07-12,1.0721,001329
2016-07-13,1.0724,001329
2016-07-14,1.0729,001329
2016-07-15,1.0733,001329
2016-07-18,1.0715,001329
2016-07-19,1.0724,001329
2016-07-20,1.0732,001329
2016-07-21,1.074,001329
2016-07-22,1.0734,001329
2016-07-25,1.074,001329
2016-07-26,1.0753,001329
2016-07-27,1.0708,001329
2016-07-28,1.0719,001329
2016-07-29,1.0727,001329
2016-08-01,1.0712,001329
2016-08-02,1.0723,001329
2016-08-03,1.0737,001329
2016-08-04,1.0739,001329
2016-08-05,1.0742,001329
2016-08-08,1.0765,001329
2016-08-09,1.0782,001329
2016-08-10,1.0791,001329
2016-08-11,1.0787,001329
2016-08-12,1.0806,001329
2016-08-15,1.083,001329
2016-08-16,1.0841,001329
2016-08-17,1.0852,001329
2016-08-18,1.0857,001329
2016-08-19,1.0861,001329
2016-08-22,1.0853,001329
2016-08-23,1.0856,001329
2016-08-24,1.085,001329
2016-08-25,1.0854,001329
2016-08-26,1.0859,001329
2016-08-29,1.087,001329
2016-08-30,1.0862,001329
2016-08-31,1.0868,001329
2016-09-01,1.0859,001329
2016-09-02,1.0852,001329
2016-09-05,1.0852,001329
2016-09-06,1.0867,001329
2016-09-07,1.0861,001329
2016-09-08,1.0859,001329
2016-09-09,1.0866,001329
2016-09-12,1.0839,001329
2016-09-13,1.0834,001329
2016-09-14,1.0832,001329
2016-09-19,1.0844,001329
2016-09-20,1.0844,001329
2016-09-21,1.0846,001329
2016-09-22,1.086,001329
2016-09-23,1.0864,001329
2016-09-26,1.0838,001329
2016-09-27,1.0844,001329
2016-09-28,1.0835,001329
2016-09-29,1.0841,001329
2016-09-30,1.0847,001329
2016-10-10,1.088,001329
2016-10-11,1.0895,001329
2016-10-12,1.0896,001329
2016-10-13,1.0909,001329
2016-10-14,1.092,001329
2016-10-17,1.0912,001329
2016-10-18,1.093,001329
2016-10-19,1.0932,001329
2016-10-20,1.095,001329
2016-10-21,1.0952,001329
2016-10-24,1.0963,001329
2016-10-25,1.0959,001329
2016-10-26,1.0942,001329
2016-10-27,1.0928,001329
2016-10-28,1.0924,001329
2016-10-31,1.0927,001329
2016-11-01,1.0931,001329
2016-11-02,1.0923,001329
2016-11-03,1.0932,001329
2016-11-04,1.0948,001329
2016-11-07,1.0952,001329
2016-11-08,1.0948,001329
2016-11-09,1.0945,001329
2016-11-10,1.0963,001329
2016-11-11,1.0958,001329
2016-11-14,1.0956,001329
