date,close,code
2020-08-07,1.0159,009985
2020-08-10,1.0161,009985
2020-08-11,1.0161,009985
2020-08-12,1.0162,009985
2020-08-13,1.0164,009985
2020-08-14,1.0165,009985
2020-08-17,1.0166,009985
2020-08-18,1.0167,009985
2020-08-19,1.0167,009985
2020-08-20,1.0167,009985
2020-08-21,1.0167,009985
2020-08-24,1.0168,009985
2020-08-25,1.0167,009985
2020-08-26,1.0166,009985
2020-08-27,1.0165,009985
2020-08-28,1.0165,009985
2020-08-31,1.0165,009985
2020-09-01,1.0166,009985
2020-09-02,1.0165,009985
2020-09-03,1.0165,009985
2020-09-04,1.0165,009985
2020-09-07,1.0166,009985
2020-09-08,1.0165,009985
2020-09-09,1.0166,009985
2020-09-10,1.0167,009985
2020-09-11,1.0167,009985
2020-09-14,1.0169,009985
2020-09-15,1.0172,009985
2020-09-16,1.0173,009985
2020-09-17,1.0174,009985
2020-09-18,1.0175,009985
2020-09-21,1.0177,009985
2020-09-22,1.0177,009985
2020-09-23,1.0178,009985
2020-09-24,1.0179,009985
2020-09-25,1.0179,009985
2020-09-28,1.018,009985
2020-09-29,1.0181,009985
2020-09-30,1.0184,009985
2020-10-09,1.0186,009985
2020-10-12,1.0188,009985
2020-10-13,1.0189,009985
2020-10-14,1.019,009985
2020-10-15,1.0191,009985
2020-10-16,1.0192,009985
2020-10-19,1.0194,009985
2020-10-20,1.0195,009985
2020-10-21,1.0196,009985
2020-10-22,1.0197,009985
2020-10-23,1.0198,009985
2020-10-26,1.02,009985
2020-10-27,1.02,009985
2020-10-28,1.02,009985
2020-10-29,1.0201,009985
2020-10-30,1.0201,009985
2020-11-02,1.0203,009985
2020-11-03,1.0203,009985
2020-11-04,1.0204,009985
2020-11-05,1.0206,009985
2020-11-06,1.0206,009985
2020-11-09,1.0208,009985
2020-11-10,1.0208,009985
2020-11-11,1.0208,009985
2020-11-12,1.0205,009985
2020-11-13,1.02,009985
2020-11-16,1.02,009985
2020-11-17,1.0196,009985
2020-11-18,1.0193,009985
2020-11-19,1.019,009985
2020-11-20,1.0185,009985
2020-11-23,1.0186,009985
2020-11-24,1.0186,009985
2020-11-25,1.0186,009985
2020-11-26,1.0187,009985
2020-11-27,1.0188,009985
2020-11-30,1.0192,009985
2020-12-01,1.0195,009985
2020-12-02,1.0196,009985
2020-12-03,1.0198,009985
2020-12-04,1.0198,009985
2020-12-07,1.0202,009985
2020-12-08,1.0203,009985
2020-12-09,1.0205,009985
2020-12-10,1.0207,009985
2020-12-11,1.0208,009985
2020-12-14,1.0211,009985
2020-12-15,1.0214,009985
2020-12-16,1.0216,009985
2020-12-17,1.0218,009985
2020-12-18,1.022,009985
2020-12-21,1.0224,009985
2020-12-22,1.0227,009985
2020-12-23,1.023,009985
2020-12-24,1.0231,009985
2020-12-25,1.0233,009985
2020-12-28,1.0237,009985
2020-12-29,1.0238,009985
2020-12-30,1.024,009985
2020-12-31,1.0244,009985
2021-01-04,1.0249,009985
2021-01-05,1.0252,009985
2021-01-06,1.0255,009985
2021-01-07,1.0259,009985
2021-01-08,1.0262,009985
2021-01-11,1.0264,009985
2021-01-12,1.0266,009985
2021-01-13,1.0268,009985
2021-01-14,1.0271,009985
2021-01-15,1.0272,009985
2021-01-18,1.0272,009985
2021-01-19,1.027,009985
2021-01-20,1.0271,009985
2021-01-21,1.0273,009985
2021-01-22,1.0273,009985
2021-01-25,1.0276,009985
2021-01-26,1.0273,009985
2021-01-27,1.0271,009985
2021-01-28,1.0265,009985
2021-01-29,1.0262,009985
2021-02-01,1.0266,009985
2021-02-02,1.0273,009985
2021-02-03,1.0274,009985
2021-02-04,1.0274,009985
2021-02-05,1.0273,009985
2021-02-08,1.0275,009985
2021-02-09,1.0277,009985
2021-02-10,1.0279,009985
2021-02-18,1.0285,009985
2021-02-19,1.0286,009985
2021-02-22,1.0289,009985
2021-02-23,1.029,009985
2021-02-24,1.0292,009985
2021-02-25,1.0293,009985
2021-02-26,1.0295,009985
2021-03-01,1.0298,009985
2021-03-02,1.0299,009985
2021-03-03,1.0301,009985
2021-03-04,1.0303,009985
2021-03-05,1.0304,009985
2021-03-08,1.0307,009985
2021-03-09,1.0309,009985
2021-03-10,1.0311,009985
2021-03-11,1.0311,009985
2021-03-12,1.0313,009985
2021-03-15,1.0315,009985
2021-03-16,1.0317,009985
2021-03-17,1.0318,009985
2021-03-18,1.0319,009985
2021-03-19,1.032,009985
2021-03-22,1.0323,009985
2021-03-23,1.0325,009985
2021-03-24,1.0327,009985
2021-03-25,1.0328,009985
2021-03-26,1.0329,009985
2021-03-29,1.0332,009985
2021-03-30,1.0332,009985
2021-03-31,1.0333,009985
2021-04-01,1.0335,009985
2021-04-02,1.0336,009985
2021-04-06,1.034,009985
2021-04-07,1.034,009985
2021-04-08,1.034,009985
2021-04-09,1.0342,009985
2021-04-12,1.0344,009985
2021-04-13,1.0346,009985
2021-04-14,1.0347,009985
2021-04-15,1.0349,009985
2021-04-16,1.035,009985
2021-04-19,1.0353,009985
2021-04-20,1.0354,009985
2021-04-21,1.0356,009985
2021-04-22,1.0357,009985
2021-04-23,1.0358,009985
2021-04-26,1.036,009985
2021-04-27,1.0361,009985
2021-04-28,1.0361,009985
2021-04-29,1.0363,009985
2021-04-30,1.0364,009985
2021-05-06,1.0369,009985
2021-05-07,1.037,009985
2021-05-10,1.0374,009985
2021-05-11,1.0377,009985
2021-05-12,1.0379,009985
2021-05-13,1.0381,009985
2021-05-14,1.0382,009985
2021-05-17,1.0385,009985
2021-05-18,1.0386,009985
2021-05-19,1.0388,009985
2021-05-20,1.0389,009985
2021-05-21,1.0392,009985
2021-05-24,1.0395,009985
2021-05-25,1.0396,009985
2021-05-26,1.0398,009985
2021-05-27,1.0398,009985
2021-05-28,1.0399,009985
2021-05-31,1.04,009985
2021-06-01,1.0401,009985
2021-06-02,1.0402,009985
2021-06-03,1.0403,009985
2021-06-04,1.0403,009985
2021-06-07,1.0403,009985
2021-06-08,1.0403,009985
2021-06-09,1.0403,009985
2021-06-10,1.0403,009985
2021-06-11,1.0404,009985
2021-06-15,1.0407,009985
2021-06-16,1.0406,009985
2021-06-17,1.0405,009985
2021-06-18,1.0406,009985
2021-06-21,1.0408,009985
2021-06-22,1.0409,009985
2021-06-23,1.041,009985
2021-06-24,1.0411,009985
2021-06-25,1.0413,009985
2021-06-28,1.0415,009985
2021-06-29,1.0415,009985
2021-06-30,1.0417,009985
