date,close,code
2004-09-15,1.0,375010
2004-09-17,1.0002,375010
2004-09-23,1.0004,375010
2004-09-24,1.0003,375010
2004-09-27,1.0003,375010
2004-09-28,1.0009,375010
2004-09-29,1.0012,375010
2004-09-30,1.0004,375010
2004-10-08,1.0029,375010
2004-10-11,1.0033,375010
2004-10-12,0.9999,375010
2004-10-13,0.9997,375010
2004-10-14,0.995,375010
2004-10-15,0.9959,375010
2004-10-18,0.9965,375010
2004-10-19,0.9954,375010
2004-10-20,0.9978,375010
2004-10-21,0.998,375010
2004-10-22,1.0043,375010
2004-10-25,1.0,375010
2004-10-26,1.0042,375010
2004-10-27,1.0044,375010
2004-10-28,1.0014,375010
2004-10-29,0.9957,375010
2004-11-01,0.9937,375010
2004-11-02,0.9921,375010
2004-11-03,0.995,375010
2004-11-04,0.9891,375010
2004-11-05,0.9875,375010
2004-11-08,0.9868,375010
2004-11-09,0.9906,375010
2004-11-10,1.0019,375010
2004-11-11,0.9985,375010
2004-11-12,0.9979,375010
2004-11-15,1.002,375010
2004-11-16,1.0036,375010
2004-11-17,1.0005,375010
2004-11-18,1.006,375010
2004-11-19,1.0073,375010
2004-11-22,1.0071,375010
2004-11-23,0.9993,375010
2004-11-24,0.9999,375010
2004-11-25,0.9994,375010
2004-11-26,0.9975,375010
2004-11-29,0.9921,375010
2004-11-30,0.99,375010
2004-12-01,0.9854,375010
2004-12-02,0.9847,375010
2004-12-03,0.9863,375010
2004-12-06,0.9873,375010
2004-12-07,0.9829,375010
2004-12-08,0.9844,375010
2004-12-09,0.9876,375010
2004-12-10,0.9898,375010
2004-12-13,0.9876,375010
2004-12-14,0.9878,375010
2004-12-15,0.9886,375010
2004-12-16,0.9856,375010
2004-12-17,0.9803,375010
2004-12-20,0.9733,375010
2004-12-21,0.9721,375010
2004-12-22,0.9862,375010
2004-12-23,0.9785,375010
2004-12-24,0.9825,375010
2004-12-27,0.9849,375010
2004-12-28,0.988,375010
2004-12-29,0.9853,375010
2004-12-30,0.9911,375010
2004-12-31,0.9921,375010
2005-01-04,0.9836,375010
2005-01-05,0.9867,375010
2005-01-06,0.9837,375010
2005-01-07,0.9797,375010
2005-01-10,0.9814,375010
2005-01-11,0.9836,375010
2005-01-12,0.9864,375010
2005-01-13,0.9837,375010
2005-01-14,0.9823,375010
2005-01-17,0.9779,375010
2005-01-18,0.9745,375010
2005-01-19,0.9686,375010
2005-01-20,0.9608,375010
2005-01-21,0.9725,375010
2005-01-24,0.9816,375010
2005-01-25,0.984,375010
2005-01-26,0.984,375010
2005-01-27,0.978,375010
2005-01-28,0.975,375010
2005-01-31,0.9723,375010
2005-02-01,0.9737,375010
2005-02-02,1.0066,375010
2005-02-03,1.0006,375010
2005-02-04,1.0187,375010
2005-02-16,1.0245,375010
2005-02-17,1.0161,375010
2005-02-18,1.006,375010
2005-02-21,1.0235,375010
2005-02-22,1.0398,375010
2005-02-23,1.0356,375010
2005-02-24,1.0321,375010
2005-02-25,1.0347,375010
2005-02-28,1.0315,375010
2005-03-01,1.0241,375010
2005-03-02,1.0144,375010
2005-03-03,1.0186,375010
2005-03-04,1.0183,375010
2005-03-07,1.0268,375010
2005-03-08,1.05,375010
2005-03-09,1.0472,375010
2005-03-10,1.0306,375010
2005-03-11,1.0374,375010
2005-03-14,1.0532,375010
2005-03-15,1.0414,375010
2005-03-16,1.0331,375010
2005-03-17,1.0242,375010
2005-03-18,1.0131,375010
2005-03-21,1.0179,375010
2005-03-22,1.0246,375010
2005-03-23,1.0206,375010
2005-03-24,1.013,375010
2005-03-25,1.0115,375010
2005-03-28,1.0134,375010
2005-03-29,1.0091,375010
2005-03-30,0.9993,375010
2005-03-31,1.0015,375010
2005-04-01,1.0274,375010
2005-04-04,1.0218,375010
2005-04-05,1.0242,375010
2005-04-06,1.0414,375010
2005-04-07,1.0477,375010
2005-04-08,1.0565,375010
2005-04-11,1.043,375010
2005-04-12,1.0342,375010
2005-04-13,1.0461,375010
2005-04-14,1.0406,375010
2005-04-15,1.0355,375010
2005-04-18,1.026,375010
2005-04-19,1.029,375010
2005-04-20,1.0224,375010
2005-04-21,1.027,375010
2005-04-22,1.0286,375010
2005-04-25,1.0357,375010
2005-04-26,1.0434,375010
2005-04-27,1.0372,375010
2005-04-28,1.0478,375010
2005-04-29,1.0438,375010
2005-05-09,1.0162,375010
2005-05-10,1.0195,375010
2005-05-11,1.0069,375010
2005-05-12,0.9959,375010
2005-05-13,0.9882,375010
2005-05-16,0.9862,375010
2005-05-17,0.9941,375010
2005-05-18,0.9883,375010
2005-05-19,0.9884,375010
2005-05-20,0.9917,375010
2005-05-23,0.9831,375010
2005-05-24,0.9767,375010
2005-05-25,0.9698,375010
2005-05-26,0.955,375010
2005-05-27,0.9422,375010
2005-05-30,0.948,375010
2005-05-31,0.9535,375010
2005-06-01,0.9378,375010
2005-06-02,0.9159,375010
2005-06-03,0.917,375010
2005-06-06,0.9406,375010
2005-06-07,0.9429,375010
2005-06-08,0.9922,375010
2005-06-09,0.9914,375010
2005-06-10,0.9832,375010
2005-06-13,0.98,375010
2005-06-14,0.978,375010
2005-06-15,0.9679,375010
2005-06-16,0.9797,375010
2005-06-17,0.9805,375010
2005-06-20,1.01,375010
2005-06-21,1.0023,375010
2005-06-22,1.0114,375010
2005-06-23,1.0054,375010
2005-06-24,1.009,375010
2005-06-27,1.0154,375010
2005-06-28,1.0088,375010
2005-06-29,1.003,375010
2005-06-30,0.9946,375010
2005-07-01,0.9805,375010
2005-07-04,0.9841,375010
2005-07-05,0.9836,375010
2005-07-06,0.9755,375010
2005-07-07,0.9719,375010
2005-07-08,0.9706,375010
2005-07-11,0.9698,375010
2005-07-12,0.9892,375010
2005-07-13,0.9903,375010
2005-07-14,0.9943,375010
2005-07-15,0.9895,375010
2005-07-18,0.988,375010
2005-07-19,0.9868,375010
2005-07-20,0.9938,375010
2005-07-21,0.9947,375010
2005-07-22,1.0105,375010
2005-07-25,1.0118,375010
2005-07-26,1.0256,375010
2005-07-27,1.036,375010
2005-07-28,1.0327,375010
2005-07-29,1.0295,375010
2005-08-01,1.0331,375010
2005-08-02,1.0395,375010
2005-08-03,1.0418,375010
2005-08-04,1.0365,375010
2005-08-05,1.0481,375010
2005-08-08,1.0441,375010
2005-08-09,1.0455,375010
2005-08-10,1.0485,375010
2005-08-11,1.0623,375010
2005-08-12,1.0427,375010
2005-08-15,1.0567,375010
2005-08-16,1.0485,375010
2005-08-17,1.0533,375010
2005-08-18,1.0344,375010
2005-08-19,1.0365,375010
2005-08-22,1.0477,375010
2005-08-23,1.0492,375010
2005-08-24,1.0522,375010
2005-08-25,1.0493,375010
2005-08-26,1.0469,375010
2005-08-29,1.0387,375010
2005-08-30,1.0367,375010
2005-08-31,1.0485,375010
2005-09-01,1.0582,375010
2005-09-02,1.0638,375010
2005-09-05,1.0672,375010
2005-09-06,1.0619,375010
2005-09-07,1.0751,375010
2005-09-08,1.0769,375010
2005-09-09,1.0722,375010
2005-09-12,1.0718,375010
2005-09-13,1.0854,375010
2005-09-14,1.0917,375010
2005-09-15,1.0928,375010
2005-09-16,1.0871,375010
2005-09-19,1.0896,375010
2005-09-20,1.0791,375010
2005-09-21,1.0698,375010
2005-09-22,1.0543,375010
2005-09-23,1.0528,375010
2005-09-26,1.06,375010
2005-09-27,1.0484,375010
2005-09-28,1.0528,375010
2005-09-29,1.066,375010
2005-09-30,1.0755,375010
2005-10-10,1.0687,375010
2005-10-11,1.082,375010
2005-10-12,1.0911,375010
2005-10-13,1.0836,375010
2005-10-14,1.0687,375010
2005-10-17,1.0693,375010
2005-10-18,1.0743,375010
2005-10-19,1.0649,375010
2005-10-20,1.0702,375010
2005-10-21,1.0725,375010
2005-10-24,1.0793,375010
2005-10-25,1.0659,375010
2005-10-26,1.0493,375010
2005-10-27,1.0565,375010
2005-10-28,1.0532,375010
2005-10-31,1.0593,375010
2005-11-01,1.0568,375010
2005-11-02,1.061,375010
2005-11-03,1.0495,375010
2005-11-04,1.0487,375010
2005-11-07,1.0465,375010
2005-11-08,1.0509,375010
2005-11-09,1.0538,375010
2005-11-10,1.0445,375010
2005-11-11,1.0459,375010
2005-11-14,1.0429,375010
2005-11-15,1.0338,375010
2005-11-16,1.036,375010
2005-11-17,1.0332,375010
2005-11-18,1.0464,375010
2005-11-21,1.0459,375010
2005-11-22,1.0391,375010
2005-11-23,1.0446,375010
2005-11-24,1.049,375010
2005-11-25,1.0501,375010
2005-11-28,1.0488,375010
2005-11-29,1.0412,375010
2005-11-30,1.044,375010
2005-12-01,1.0392,375010
2005-12-02,1.0355,375010
2005-12-05,1.022,375010
2005-12-06,1.0251,375010
2005-12-07,1.0341,375010
2005-12-08,1.0367,375010
2005-12-09,1.0498,375010
2005-12-12,1.0514,375010
2005-12-13,1.0511,375010
2005-12-14,1.0602,375010
2005-12-15,1.0584,375010
2005-12-16,1.0645,375010
2005-12-19,1.0639,375010
2005-12-20,1.0663,375010
2005-12-21,1.0638,375010
2005-12-22,1.0704,375010
2005-12-23,1.0791,375010
2005-12-26,1.0844,375010
2005-12-27,1.0813,375010
