date,close,code
2020-12-22,1.0,010746
2020-12-25,0.9999,010746
2020-12-31,1.005,010746
2021-01-08,1.023,010746
2021-01-15,1.0141,010746
2021-01-22,1.0557,010746
2021-01-29,0.9821,010746
2021-02-01,1.0064,010746
2021-02-02,1.0289,010746
2021-02-03,1.0175,010746
2021-02-04,1.0122,010746
2021-02-05,0.9776,010746
2021-02-08,1.0077,010746
2021-02-09,1.0273,010746
2021-02-10,1.0303,010746
2021-02-18,1.049,010746
2021-02-19,1.0499,010746
2021-02-22,1.0552,010746
2021-02-23,1.0447,010746
2021-02-24,1.0166,010746
2021-02-25,1.012,010746
2021-02-26,1.0009,010746
2021-03-01,1.0323,010746
2021-03-02,1.0237,010746
2021-03-03,1.0321,010746
2021-03-04,1.0068,010746
2021-03-05,1.0146,010746
2021-03-08,0.9963,010746
2021-03-09,0.9689,010746
2021-03-10,0.9678,010746
2021-03-11,0.9877,010746
2021-03-12,0.9839,010746
2021-03-15,0.9581,010746
2021-03-16,0.9531,010746
2021-03-17,0.9653,010746
2021-03-18,0.9825,010746
2021-03-19,0.9713,010746
2021-03-22,0.9903,010746
2021-03-23,0.9813,010746
2021-03-24,0.9582,010746
2021-03-25,0.9591,010746
2021-03-26,0.9765,010746
2021-03-29,0.9822,010746
2021-03-30,0.9842,010746
2021-03-31,0.9757,010746
2021-04-01,0.997,010746
2021-04-02,1.0086,010746
2021-04-06,1.0137,010746
2021-04-07,1.0124,010746
2021-04-08,1.0122,010746
2021-04-09,1.0075,010746
2021-04-12,0.9784,010746
2021-04-13,0.9705,010746
2021-04-14,0.9799,010746
2021-04-15,0.9835,010746
2021-04-16,0.9824,010746
2021-04-19,0.9988,010746
2021-04-20,0.9859,010746
2021-04-21,0.9884,010746
2021-04-22,0.9963,010746
2021-04-23,0.9978,010746
2021-04-26,0.9974,010746
2021-04-27,0.9945,010746
2021-04-28,1.0012,010746
2021-04-29,1.0135,010746
2021-04-30,1.019,010746
2021-05-06,1.0163,010746
2021-05-07,0.9903,010746
2021-05-10,0.9968,010746
2021-05-11,0.9964,010746
2021-05-12,0.9969,010746
2021-05-13,1.0009,010746
2021-05-14,1.012,010746
2021-05-17,1.0253,010746
2021-05-18,1.0216,010746
2021-05-19,1.0245,010746
2021-05-20,1.0099,010746
2021-05-21,1.003,010746
2021-05-24,1.013,010746
2021-05-25,1.0281,010746
2021-05-26,1.0267,010746
2021-05-27,1.043,010746
2021-05-28,1.0362,010746
2021-05-31,1.0463,010746
2021-06-01,1.0435,010746
2021-06-02,1.0352,010746
2021-06-03,1.0301,010746
2021-06-04,1.05,010746
2021-06-07,1.0676,010746
2021-06-08,1.0586,010746
2021-06-09,1.058,010746
2021-06-10,1.0695,010746
2021-06-11,1.0559,010746
2021-06-15,1.0516,010746
2021-06-16,1.0395,010746
2021-06-17,1.0705,010746
2021-06-18,1.1001,010746
2021-06-21,1.1029,010746
2021-06-22,1.1106,010746
2021-06-23,1.1368,010746
2021-06-24,1.1248,010746
2021-06-25,1.1259,010746
2021-06-28,1.1391,010746
2021-06-29,1.1369,010746
2021-06-30,1.1696,010746
2021-07-01,1.1608,010746
2021-07-02,1.146,010746
2021-07-05,1.1809,010746
2021-07-06,1.1575,010746
2021-07-07,1.1718,010746
2021-07-08,1.1947,010746
2021-07-09,1.1816,010746
2021-07-12,1.1975,010746
2021-07-13,1.1854,010746
2021-07-14,1.1671,010746
2021-07-15,1.1761,010746
2021-07-16,1.1675,010746
2021-07-19,1.1659,010746
2021-07-20,1.1796,010746
2021-07-21,1.2025,010746
2021-07-22,1.2109,010746
2021-07-23,1.2258,010746
2021-07-26,1.2113,010746
2021-07-27,1.1807,010746
2021-07-28,1.1621,010746
2021-07-29,1.2156,010746
2021-07-30,1.2227,010746
2021-08-02,1.2246,010746
2021-08-03,1.2028,010746
2021-08-04,1.2321,010746
2021-08-05,1.2243,010746
2021-08-06,1.2121,010746
2021-08-09,1.2107,010746
2021-08-10,1.2123,010746
2021-08-11,1.2192,010746
2021-08-12,1.2167,010746
2021-08-13,1.2077,010746
2021-08-16,1.213,010746
2021-08-17,1.1748,010746
2021-08-18,1.1851,010746
2021-08-19,1.1844,010746
2021-08-20,1.1757,010746
2021-08-23,1.2008,010746
2021-08-24,1.1977,010746
