date,close,code
2017-12-22,1.0,005284
2017-12-28,1.0005,005284
2017-12-29,1.0009,005284
2017-12-31,1.0015,005284
2018-01-02,1.0076,005284
2018-01-03,1.0095,005284
2018-01-04,1.0133,005284
2018-01-05,1.0143,005284
2018-01-08,1.0197,005284
2018-01-09,1.0146,005284
2018-01-10,1.0185,005284
2018-01-11,1.015,005284
2018-01-12,1.016,005284
2018-01-15,1.0117,005284
2018-01-16,1.0198,005284
2018-01-17,1.021,005284
2018-01-18,1.031,005284
2018-01-19,1.0418,005284
2018-01-22,1.0541,005284
2018-01-23,1.0731,005284
2018-01-24,1.0871,005284
2018-01-25,1.0937,005284
2018-01-26,1.0954,005284
2018-01-29,1.0845,005284
2018-01-30,1.0613,005284
2018-01-31,1.0706,005284
2018-02-01,1.0655,005284
2018-02-02,1.0878,005284
2018-02-05,1.1173,005284
2018-02-06,1.0859,005284
2018-02-07,1.0613,005284
2018-02-08,1.0336,005284
2018-02-09,0.9902,005284
2018-02-12,1.0017,005284
2018-02-13,1.011,005284
2018-02-14,1.02,005284
2018-02-22,1.035,005284
2018-02-23,1.0394,005284
2018-02-26,1.0537,005284
2018-02-27,1.0336,005284
2018-02-28,1.031,005284
2018-03-01,1.0306,005284
2018-03-02,1.0164,005284
2018-03-05,1.0072,005284
2018-03-06,1.0227,005284
2018-03-07,1.0121,005284
2018-03-08,1.014,005284
2018-03-09,1.0094,005284
2018-03-12,1.0173,005284
2018-03-13,1.0128,005284
2018-03-14,1.0119,005284
2018-03-15,1.0095,005284
2018-03-16,1.0032,005284
2018-03-19,0.9942,005284
2018-03-20,0.9972,005284
2018-03-21,0.991,005284
2018-03-22,0.9832,005284
2018-03-23,0.9512,005284
2018-03-26,0.9492,005284
2018-03-27,0.9548,005284
2018-03-28,0.9468,005284
2018-03-29,0.9642,005284
2018-03-30,0.9617,005284
2018-04-02,0.9659,005284
2018-04-03,0.9576,005284
2018-04-04,0.9572,005284
2018-04-09,0.9655,005284
2018-04-10,0.9879,005284
2018-04-11,0.9953,005284
2018-04-12,0.9862,005284
2018-04-13,0.9807,005284
2018-04-16,0.959,005284
2018-04-17,0.9552,005284
2018-04-18,0.9711,005284
2018-04-19,0.9818,005284
2018-04-20,0.9674,005284
2018-04-23,0.9633,005284
2018-04-24,0.9865,005284
2018-04-25,0.9807,005284
2018-04-26,0.9692,005284
2018-04-27,0.9756,005284
2018-05-02,0.9739,005284
2018-05-03,0.9776,005284
2018-05-04,0.9724,005284
2018-05-07,0.9833,005284
2018-05-08,0.9903,005284
2018-05-09,0.9841,005284
2018-05-10,0.9835,005284
2018-05-11,0.9845,005284
2018-05-14,0.9826,005284
2018-05-15,0.9819,005284
2018-05-16,0.9722,005284
2018-05-17,0.9711,005284
2018-05-18,0.9768,005284
2018-05-21,0.9779,005284
2018-05-22,0.9715,005284
2018-05-23,0.9501,005284
2018-05-24,0.9478,005284
2018-05-25,0.9399,005284
2018-05-28,0.9368,005284
2018-05-29,0.9344,005284
2018-05-30,0.9168,005284
2018-05-31,0.9278,005284
2018-06-01,0.9311,005284
2018-06-04,0.9353,005284
2018-06-05,0.9372,005284
2018-06-06,0.936,005284
2018-06-07,0.9467,005284
2018-06-08,0.9375,005284
2018-06-11,0.94,005284
2018-06-12,0.9491,005284
2018-06-13,0.9435,005284
2018-06-14,0.9484,005284
2018-06-15,0.9458,005284
2018-06-19,0.916,005284
2018-06-20,0.9235,005284
2018-06-21,0.9206,005284
2018-06-22,0.9317,005284
2018-06-25,0.9221,005284
2018-06-26,0.9056,005284
2018-06-27,0.8949,005284
2018-06-28,0.8913,005284
2018-06-29,0.9077,005284
2018-06-30,0.9076,005284
2018-07-02,0.8888,005284
2018-07-03,0.8894,005284
2018-07-04,0.8878,005284
2018-07-05,0.8819,005284
2018-07-06,0.8861,005284
2018-07-09,0.9051,005284
2018-07-10,0.9144,005284
2018-07-11,0.9116,005284
2018-07-12,0.9198,005284
2018-07-13,0.9206,005284
2018-07-16,0.916,005284
2018-07-17,0.9082,005284
2018-07-18,0.9058,005284
2018-07-19,0.9142,005284
2018-07-20,0.9332,005284
2018-07-23,0.9493,005284
2018-07-24,0.9609,005284
2018-07-25,0.9614,005284
2018-07-26,0.9509,005284
2018-07-27,0.9551,005284
2018-07-30,0.9597,005284
2018-07-31,0.9613,005284
2018-08-01,0.9448,005284
2018-08-02,0.9452,005284
2018-08-03,0.9441,005284
2018-08-06,0.9411,005284
2018-08-07,0.9636,005284
2018-08-08,0.9586,005284
2018-08-09,0.9642,005284
2018-08-10,0.9602,005284
2018-08-13,0.964,005284
2018-08-14,0.9571,005284
2018-08-15,0.9485,005284
2018-08-16,0.9448,005284
2018-08-17,0.9406,005284
2018-08-20,0.9466,005284
2018-08-21,0.952,005284
2018-08-22,0.9495,005284
2018-08-23,0.9477,005284
2018-08-24,0.948,005284
2018-08-27,0.9556,005284
2018-08-28,0.9587,005284
2018-08-29,0.9539,005284
2018-08-30,0.941,005284
2018-08-31,0.9372,005284
2018-09-03,0.934,005284
2018-09-04,0.9376,005284
2018-09-05,0.9269,005284
2018-09-06,0.9264,005284
2018-09-07,0.9311,005284
2018-09-10,0.9243,005284
2018-09-11,0.9085,005284
2018-09-12,0.9058,005284
2018-09-13,0.9084,005284
2018-09-14,0.9102,005284
2018-09-17,0.9035,005284
2018-09-18,0.9149,005284
2018-09-19,0.923,005284
2018-09-20,0.9234,005284
2018-09-21,0.9351,005284
2018-09-25,0.9303,005284
2018-09-26,0.9345,005284
2018-09-27,0.9311,005284
2018-09-28,0.9355,005284
2018-10-08,0.9214,005284
2018-10-09,0.9231,005284
2018-10-10,0.9304,005284
2018-10-11,0.9101,005284
2018-10-12,0.9202,005284
2018-10-15,0.9126,005284
2018-10-16,0.8999,005284
2018-10-17,0.9076,005284
2018-10-18,0.8862,005284
2018-10-19,0.8943,005284
2018-10-22,0.9085,005284
2018-10-23,0.9005,005284
2018-10-24,0.9018,005284
2018-10-25,0.9013,005284
2018-10-26,0.9042,005284
2018-10-29,0.8956,005284
2018-10-30,0.8971,005284
2018-10-31,0.9019,005284
2018-11-01,0.9005,005284
2018-11-02,0.912,005284
2018-11-05,0.9068,005284
2018-11-06,0.9036,005284
2018-11-07,0.8997,005284
2018-11-08,0.8988,005284
2018-11-09,0.8915,005284
2018-11-12,0.8959,005284
2018-11-13,0.8982,005284
2018-11-14,0.8964,005284
2018-11-15,0.9004,005284
2018-11-16,0.9009,005284
2018-11-19,0.9022,005284
2018-11-20,0.8895,005284
2018-11-21,0.8888,005284
2018-11-22,0.8859,005284
2018-11-23,0.8742,005284
2018-11-26,0.8716,005284
2018-11-27,0.8711,005284
2018-11-28,0.8765,005284
2018-11-29,0.8702,005284
2018-11-30,0.8739,005284
2018-12-03,0.8854,005284
2018-12-04,0.8857,005284
2018-12-05,0.8843,005284
2018-12-06,0.8767,005284
2018-12-07,0.8784,005284
2018-12-10,0.8733,005284
2018-12-11,0.8756,005284
2018-12-12,0.8761,005284
2018-12-13,0.8814,005284
2018-12-14,0.8738,005284
2018-12-17,0.8704,005284
2018-12-18,0.8619,005284
2018-12-19,0.8555,005284
2018-12-20,0.8497,005284
2018-12-21,0.8442,005284
2018-12-24,0.8458,005284
2018-12-25,0.8412,005284
2018-12-26,0.8397,005284
2018-12-27,0.8369,005284
2018-12-28,0.8404,005284
2018-12-31,0.8401,005284
2019-01-02,0.8283,005284
2019-01-03,0.8323,005284
2019-01-04,0.8463,005284
2019-01-07,0.8539,005284
2019-01-08,0.8527,005284
2019-01-09,0.8591,005284
2019-01-10,0.8616,005284
2019-01-11,0.864,005284
2019-01-14,0.8634,005284
2019-01-15,0.8689,005284
2019-01-16,0.8676,005284
2019-01-17,0.866,005284
2019-01-18,0.8799,005284
2019-01-21,0.8808,005284
2019-01-22,0.8742,005284
2019-01-23,0.8732,005284
2019-01-24,0.8786,005284
2019-01-25,0.8902,005284
2019-01-28,0.8873,005284
2019-01-29,0.8912,005284
2019-01-30,0.8921,005284
2019-01-31,0.893,005284
2019-02-01,0.9044,005284
2019-02-11,0.9107,005284
2019-02-12,0.9136,005284
2019-02-13,0.9253,005284
2019-02-14,0.9269,005284
2019-02-15,0.9167,005284
2019-02-18,0.9358,005284
2019-02-19,0.9327,005284
2019-02-20,0.9314,005284
2019-02-21,0.9309,005284
2019-02-22,0.9456,005284
2019-02-25,0.9881,005284
2019-02-26,0.9738,005284
2019-02-27,0.9706,005284
2019-02-28,0.9694,005284
2019-03-01,0.9841,005284
2019-03-04,0.9958,005284
2019-03-05,1.0078,005284
2019-03-06,1.0157,005284
2019-03-07,1.0136,005284
2019-03-08,0.9774,005284
2019-03-11,0.9973,005284
2019-03-12,1.0086,005284
2019-03-13,0.99,005284
2019-03-14,0.9763,005284
2019-03-15,0.985,005284
2019-03-18,1.0099,005284
2019-03-19,1.0139,005284
2019-03-20,1.0113,005284
2019-03-21,1.0161,005284
2019-03-22,1.0123,005284
2019-03-25,0.9953,005284
2019-03-26,0.9757,005284
2019-03-27,0.9799,005284
2019-03-28,0.9743,005284
2019-03-29,0.9967,005284
2019-04-01,1.035,005284
2019-04-02,1.0404,005284
