date,close,code
2006-06-14,1.0,519690
2006-06-16,1.0014,519690
2006-06-23,1.0035,519690
2006-06-30,1.0116,519690
2006-07-07,1.0236,519690
2006-07-14,1.0148,519690
2006-07-21,1.0149,519690
2006-07-24,1.0153,519690
2006-07-25,1.0192,519690
2006-07-26,1.0185,519690
2006-07-27,1.0156,519690
2006-07-28,1.01,519690
2006-07-31,1.0003,519690
2006-08-01,1.0011,519690
2006-08-02,1.0008,519690
2006-08-03,1.0002,519690
2006-08-04,0.9942,519690
2006-08-07,0.9913,519690
2006-08-08,0.9992,519690
2006-08-09,0.9984,519690
2006-08-10,1.0035,519690
2006-08-11,1.0035,519690
2006-08-14,0.9958,519690
2006-08-15,1.0003,519690
2006-08-16,1.0049,519690
2006-08-17,1.002,519690
2006-08-18,1.0021,519690
2006-08-21,1.0034,519690
2006-08-22,1.0078,519690
2006-08-23,1.0079,519690
2006-08-24,1.0112,519690
2006-08-25,1.0111,519690
2006-08-28,1.0209,519690
2006-08-29,1.0228,519690
2006-08-30,1.0255,519690
2006-08-31,1.0257,519690
2006-09-01,1.0192,519690
2006-09-04,1.026,519690
2006-09-05,1.0263,519690
2006-09-06,1.0269,519690
2006-09-07,1.0249,519690
2006-09-08,1.0278,519690
2006-09-11,1.0334,519690
2006-09-12,1.0387,519690
2006-09-13,1.0357,519690
2006-09-14,1.0329,519690
2006-09-15,1.0418,519690
2006-09-18,1.0434,519690
2006-09-19,1.048,519690
2006-09-20,1.0519,519690
2006-09-21,1.0614,519690
2006-09-22,1.0546,519690
2006-09-25,1.0518,519690
2006-09-26,1.043,519690
2006-09-27,1.0501,519690
2006-09-28,1.0617,519690
2006-09-29,1.0708,519690
2006-09-30,1.0707,519690
2006-10-09,1.085,519690
2006-10-10,1.0825,519690
2006-10-11,1.0823,519690
2006-10-12,1.0723,519690
2006-10-13,1.0745,519690
2006-10-16,1.0656,519690
2006-10-17,1.0649,519690
2006-10-18,1.0821,519690
2006-10-19,1.0869,519690
2006-10-20,1.0941,519690
2006-10-23,1.0832,519690
2006-10-24,1.1061,519690
2006-10-25,1.1155,519690
2006-10-26,1.1285,519690
2006-10-27,1.1196,519690
2006-10-30,1.1109,519690
2006-10-31,1.1238,519690
2006-11-01,1.1276,519690
2006-11-02,1.1256,519690
2006-11-03,1.1335,519690
2006-11-06,1.1371,519690
2006-11-07,1.1429,519690
2006-11-08,1.1315,519690
2006-11-09,1.1537,519690
2006-11-10,1.1461,519690
2006-11-13,1.1329,519690
2006-11-14,1.1457,519690
2006-11-15,1.1742,519690
2006-11-16,1.1777,519690
2006-11-17,1.1964,519690
2006-11-20,1.2187,519690
2006-11-21,1.2291,519690
2006-11-22,1.2345,519690
2006-11-23,1.2377,519690
2006-11-24,1.2353,519690
2006-11-27,1.24,519690
2006-11-28,1.2429,519690
2006-11-29,1.2616,519690
2006-11-30,1.2977,519690
2006-12-01,1.309,519690
2006-12-04,1.3327,519690
2006-12-05,1.3411,519690
2006-12-06,1.3271,519690
2006-12-07,1.3178,519690
2006-12-08,1.2831,519690
2006-12-11,1.3342,519690
2006-12-12,1.3492,519690
2006-12-13,1.3492,519690
2006-12-14,1.3705,519690
2006-12-15,1.4034,519690
2006-12-18,1.4605,519690
2006-12-19,1.4591,519690
2006-12-20,1.4706,519690
2006-12-21,1.4558,519690
2006-12-22,1.4484,519690
2006-12-25,1.4874,519690
2006-12-26,1.4925,519690
2006-12-27,1.5273,519690
2006-12-28,1.5296,519690
2006-12-29,1.5698,519690
2006-12-31,1.5697,519690
2007-01-04,1.5794,519690
2007-01-05,1.5534,519690
2007-01-08,1.5779,519690
2007-01-09,1.6256,519690
2007-01-10,1.6575,519690
2007-01-11,1.6412,519690
2007-01-12,1.624,519690
2007-01-15,1.6975,519690
2007-01-16,1.7585,519690
2007-01-17,1.7421,519690
2007-01-18,1.744,519690
2007-01-19,1.7912,519690
2007-01-22,1.85,519690
2007-01-23,1.8428,519690
2007-01-24,1.8559,519690
2007-01-25,1.8138,519690
2007-01-26,1.8648,519690
2007-01-29,1.8905,519690
2007-01-30,1.8702,519690
2007-01-31,1.7563,519690
2007-02-01,1.7653,519690
2007-02-02,1.6925,519690
2007-02-05,1.6619,519690
2007-02-06,1.6569,519690
2007-02-07,1.683,519690
2007-02-08,1.6954,519690
2007-02-09,1.6763,519690
2007-02-12,1.7428,519690
2007-02-13,1.7713,519690
2007-02-14,1.806,519690
2007-02-15,1.8366,519690
2007-02-16,1.823,519690
2007-02-26,1.7929,519690
2007-02-27,1.6377,519690
2007-02-28,1.6596,519690
2007-03-01,1.6146,519690
2007-03-02,1.6414,519690
2007-03-05,1.6321,519690
2007-03-06,1.6631,519690
2007-03-07,1.6979,519690
2007-03-08,1.7196,519690
2007-03-09,1.7144,519690
2007-03-12,1.7098,519690
2007-03-13,1.7194,519690
2007-03-14,1.7065,519690
2007-03-15,1.7387,519690
2007-03-16,1.7221,519690
2007-03-19,1.7432,519690
2007-03-20,1.7356,519690
2007-03-21,1.7461,519690
2007-03-22,1.7506,519690
2007-03-23,1.7454,519690
2007-03-26,1.7656,519690
2007-03-27,1.7703,519690
2007-03-28,1.7723,519690
2007-03-29,1.7621,519690
2007-03-30,1.7517,519690
2007-03-31,1.7516,519690
2007-04-02,1.7803,519690
2007-04-03,1.8136,519690
2007-04-04,1.834,519690
2007-04-05,1.8461,519690
2007-04-06,1.8465,519690
2007-04-09,1.8763,519690
2007-04-10,1.8963,519690
2007-04-11,1.9077,519690
2007-04-12,1.9446,519690
2007-04-13,1.9459,519690
2007-04-16,1.9871,519690
2007-04-17,2.0006,519690
2007-04-18,2.02,519690
2007-04-19,1.9391,519690
2007-04-20,2.0078,519690
2007-04-23,2.0821,519690
2007-04-24,2.0893,519690
2007-04-25,2.0869,519690
2007-04-26,2.098,519690
2007-04-27,2.068,519690
2007-04-30,2.1284,519690
2007-05-08,2.1879,519690
2007-05-09,2.179,519690
2007-05-10,2.1911,519690
2007-05-11,2.1931,519690
2007-05-14,2.2232,519690
2007-05-15,2.1662,519690
2007-05-16,2.2236,519690
2007-05-17,2.2812,519690
2007-05-18,2.2867,519690
2007-05-21,2.3224,519690
2007-05-22,2.3369,519690
2007-05-23,2.373,519690
2007-05-24,2.355,519690
2007-05-25,2.388,519690
2007-05-28,2.4433,519690
2007-05-29,2.5109,519690
2007-05-30,2.3708,519690
2007-05-31,2.4398,519690
2007-06-01,2.3847,519690
2007-06-04,2.2329,519690
2007-06-05,2.2994,519690
2007-06-06,2.3366,519690
2007-06-07,2.3933,519690
2007-06-08,2.4145,519690
2007-06-11,2.4834,519690
2007-06-12,2.5477,519690
2007-06-13,2.5856,519690
2007-06-14,2.5547,519690
2007-06-15,2.5699,519690
2007-06-18,2.6381,519690
2007-06-19,2.6602,519690
2007-06-20,2.6085,519690
2007-06-21,2.6234,519690
2007-06-22,2.5568,519690
2007-06-25,2.4636,519690
2007-06-26,2.4835,519690
2007-06-27,2.5385,519690
2007-06-28,2.4491,519690
2007-06-29,2.4105,519690
2007-06-30,2.4104,519690
2007-07-02,2.3995,519690
2007-07-03,2.4305,519690
2007-07-04,2.3974,519690
2007-07-05,2.2951,519690
2007-07-06,2.3778,519690
2007-07-09,2.4418,519690
2007-07-10,2.4118,519690
2007-07-11,2.4226,519690
2007-07-12,2.4345,519690
2007-07-13,2.4319,519690
2007-07-16,2.3847,519690
2007-07-17,2.4375,519690
2007-07-18,2.4519,519690
2007-07-19,2.447,519690
2007-07-20,2.535,519690
2007-07-23,2.6161,519690
2007-07-24,2.6245,519690
2007-07-25,2.6564,519690
2007-07-26,2.6741,519690
2007-07-27,2.6811,519690
2007-07-30,2.736,519690
2007-07-31,2.7531,519690
2007-08-01,2.6907,519690
2007-08-02,2.7847,519690
2007-08-03,2.8736,519690
2007-08-06,2.9052,519690
2007-08-07,2.9205,519690
2007-08-08,2.872,519690
2007-08-09,2.9241,519690
2007-08-10,2.8843,519690
2007-08-13,2.8617,519690
2007-08-14,2.9018,519690
2007-08-15,2.9082,519690
2007-08-16,2.8561,519690
2007-08-17,2.8059,519690
2007-08-20,2.9409,519690
2007-08-21,2.9719,519690
2007-08-22,3.0128,519690
2007-08-23,3.0703,519690
2007-08-24,3.1057,519690
2007-08-27,3.101,519690
2007-08-28,3.0927,519690
2007-08-29,3.0458,519690
2007-08-30,3.0888,519690
2007-08-31,3.14,519690
2007-09-03,3.2227,519690
2007-09-04,3.1848,519690
2007-09-05,3.1787,519690
2007-09-06,3.2127,519690
2007-09-07,3.1414,519690
