date,close,code
2017-07-21,1.0001,161038
2017-07-28,1.0004,161038
2017-08-04,1.0006,161038
2017-08-11,0.9918,161038
2017-08-17,1.0038,161038
2017-08-18,1.0032,161038
2017-08-21,1.0089,161038
2017-08-22,1.0049,161038
2017-08-23,0.9983,161038
2017-08-24,0.992,161038
2017-08-25,1.0047,161038
2017-08-28,1.0147,161038
2017-08-29,1.0121,161038
2017-08-30,1.0181,161038
2017-08-31,1.0218,161038
2017-09-01,1.031,161038
2017-09-04,1.0365,161038
2017-09-05,1.0355,161038
2017-09-06,1.0413,161038
2017-09-07,1.0371,161038
2017-09-08,1.0367,161038
2017-09-11,1.0446,161038
2017-09-12,1.0422,161038
2017-09-13,1.0474,161038
2017-09-14,1.0474,161038
2017-09-15,1.0404,161038
2017-09-18,1.0517,161038
2017-09-19,1.0456,161038
2017-09-20,1.0538,161038
2017-09-21,1.043,161038
2017-09-22,1.0417,161038
2017-09-25,1.0324,161038
2017-09-26,1.0331,161038
2017-09-27,1.0394,161038
2017-09-28,1.0385,161038
2017-09-29,1.0457,161038
2017-10-09,1.0566,161038
2017-10-10,1.063,161038
2017-10-11,1.0577,161038
2017-10-12,1.0581,161038
2017-10-13,1.0709,161038
2017-10-16,1.0542,161038
2017-10-17,1.0521,161038
2017-10-18,1.0471,161038
2017-10-19,1.0406,161038
2017-10-20,1.0507,161038
2017-10-23,1.0589,161038
2017-10-24,1.0636,161038
2017-10-25,1.071,161038
2017-10-26,1.0764,161038
2017-10-27,1.0712,161038
2017-10-30,1.0521,161038
2017-10-31,1.057,161038
2017-11-01,1.0559,161038
2017-11-02,1.0442,161038
2017-11-03,1.0344,161038
2017-11-06,1.0437,161038
2017-11-07,1.0481,161038
2017-11-08,1.0499,161038
2017-11-09,1.0555,161038
2017-11-10,1.061,161038
2017-11-13,1.066,161038
2017-11-14,1.0603,161038
2017-11-15,1.0547,161038
2017-11-16,1.0605,161038
2017-11-17,1.0364,161038
2017-11-20,1.044,161038
2017-11-21,1.05,161038
2017-11-22,1.0469,161038
2017-11-23,1.0244,161038
2017-11-24,1.0244,161038
2017-11-27,1.0137,161038
2017-11-28,1.0292,161038
2017-11-29,1.0366,161038
2017-11-30,1.0293,161038
2017-12-01,1.0347,161038
2017-12-04,1.0292,161038
2017-12-05,1.0085,161038
2017-12-06,1.0151,161038
2017-12-07,1.0085,161038
2017-12-08,1.0194,161038
2017-12-11,1.0313,161038
2017-12-12,1.0225,161038
2017-12-13,1.0271,161038
2017-12-14,1.0263,161038
2017-12-15,1.0143,161038
2017-12-18,1.0128,161038
2017-12-19,1.0215,161038
2017-12-20,1.012,161038
2017-12-21,1.017,161038
2017-12-22,1.016,161038
2017-12-25,1.0097,161038
2017-12-26,1.0172,161038
2017-12-27,1.0086,161038
2017-12-28,1.0155,161038
2017-12-29,1.022,161038
2017-12-31,1.0219,161038
2018-01-02,1.0409,161038
2018-01-03,1.05,161038
2018-01-04,1.0559,161038
2018-01-05,1.0626,161038
2018-01-08,1.0693,161038
2018-01-09,1.0721,161038
2018-01-10,1.0661,161038
2018-01-11,1.0682,161038
2018-01-12,1.0653,161038
2018-01-15,1.0483,161038
2018-01-16,1.056,161038
2018-01-17,1.0551,161038
2018-01-18,1.0586,161038
2018-01-19,1.058,161038
2018-01-22,1.074,161038
2018-01-23,1.0774,161038
2018-01-24,1.0805,161038
2018-01-25,1.0833,161038
2018-01-26,1.0916,161038
2018-01-29,1.0757,161038
2018-01-30,1.0738,161038
2018-01-31,1.064,161038
2018-02-01,1.0344,161038
2018-02-02,1.0392,161038
2018-02-05,1.0345,161038
2018-02-06,0.9883,161038
2018-02-07,0.9789,161038
2018-02-08,0.9897,161038
2018-02-09,0.9602,161038
2018-02-12,0.9788,161038
2018-02-13,0.9844,161038
2018-02-14,0.9875,161038
2018-02-22,1.0056,161038
2018-02-23,1.0087,161038
2018-02-26,1.0249,161038
2018-02-27,1.0215,161038
2018-02-28,1.0236,161038
2018-03-01,1.0362,161038
