date,close,code
2015-02-12,1.0,001036
2015-02-13,1.0,001036
2015-02-17,1.0,001036
2015-02-27,1.0,001036
2015-03-06,0.993,001036
2015-03-13,1.006,001036
2015-03-20,1.057,001036
2015-03-27,1.084,001036
2015-04-03,1.147,001036
2015-04-10,1.186,001036
2015-04-14,1.204,001036
2015-04-15,1.163,001036
2015-04-16,1.18,001036
2015-04-17,1.184,001036
2015-04-20,1.171,001036
2015-04-21,1.192,001036
2015-04-22,1.223,001036
2015-04-23,1.231,001036
2015-04-24,1.228,001036
2015-04-27,1.242,001036
2015-04-28,1.208,001036
2015-04-29,1.234,001036
2015-04-30,1.235,001036
2015-05-04,1.241,001036
2015-05-05,1.203,001036
2015-05-06,1.192,001036
2015-05-07,1.178,001036
2015-05-08,1.229,001036
2015-05-11,1.289,001036
2015-05-12,1.337,001036
2015-05-13,1.333,001036
2015-05-14,1.31,001036
2015-05-15,1.316,001036
2015-05-18,1.35,001036
2015-05-19,1.373,001036
2015-05-20,1.406,001036
2015-05-21,1.439,001036
2015-05-22,1.437,001036
2015-05-25,1.456,001036
2015-05-26,1.532,001036
2015-05-27,1.552,001036
2015-05-28,1.462,001036
2015-05-29,1.484,001036
2015-06-01,1.558,001036
2015-06-02,1.607,001036
2015-06-03,1.607,001036
2015-06-04,1.587,001036
2015-06-05,1.597,001036
2015-06-08,1.541,001036
2015-06-09,1.533,001036
2015-06-10,1.565,001036
2015-06-11,1.574,001036
2015-06-12,1.611,001036
2015-06-15,1.554,001036
2015-06-16,1.476,001036
2015-06-17,1.499,001036
2015-06-18,1.442,001036
2015-06-19,1.361,001036
2015-06-23,1.378,001036
2015-06-24,1.404,001036
2015-06-25,1.338,001036
2015-06-26,1.226,001036
2015-06-29,1.128,001036
2015-06-30,1.171,001036
2015-07-01,1.098,001036
2015-07-02,1.014,001036
2015-07-03,0.951,001036
2015-07-06,0.916,001036
2015-07-07,0.856,001036
2015-07-08,0.82,001036
2015-07-09,0.858,001036
2015-07-10,0.905,001036
2015-07-13,0.98,001036
2015-07-14,1.02,001036
2015-07-15,0.978,001036
2015-07-16,0.993,001036
2015-07-17,1.046,001036
2015-07-20,1.072,001036
2015-07-21,1.094,001036
2015-07-22,1.113,001036
2015-07-23,1.151,001036
2015-07-24,1.133,001036
2015-07-27,1.061,001036
2015-07-28,1.035,001036
2015-07-29,1.077,001036
2015-07-30,1.054,001036
2015-07-31,1.034,001036
2015-08-03,0.995,001036
2015-08-04,1.035,001036
2015-08-05,1.017,001036
2015-08-06,1.005,001036
2015-08-07,1.038,001036
2015-08-10,1.089,001036
2015-08-11,1.093,001036
2015-08-12,1.077,001036
2015-08-13,1.095,001036
2015-08-14,1.098,001036
2015-08-17,1.12,001036
2015-08-18,1.037,001036
2015-08-19,1.047,001036
2015-08-20,1.019,001036
2015-08-21,0.972,001036
2015-08-24,0.899,001036
2015-08-25,0.838,001036
2015-08-26,0.821,001036
2015-08-27,0.856,001036
2015-08-28,0.899,001036
2015-08-31,0.885,001036
2015-09-01,0.851,001036
2015-09-02,0.841,001036
2015-09-07,0.834,001036
2015-09-08,0.86,001036
2015-09-09,0.882,001036
2015-09-10,0.874,001036
2015-09-11,0.874,001036
2015-09-14,0.833,001036
2015-09-15,0.779,001036
2015-09-16,0.827,001036
2015-09-17,0.813,001036
2015-09-18,0.822,001036
2015-09-21,0.846,001036
2015-09-22,0.851,001036
2015-09-23,0.842,001036
2015-09-24,0.854,001036
2015-09-25,0.834,001036
2015-09-28,0.848,001036
2015-09-29,0.831,001036
2015-09-30,0.833,001036
2015-10-08,0.864,001036
2015-10-09,0.879,001036
2015-10-12,0.909,001036
2015-10-13,0.912,001036
2015-10-14,0.907,001036
2015-10-15,0.937,001036
2015-10-16,0.945,001036
2015-10-19,0.948,001036
2015-10-20,0.959,001036
2015-10-21,0.912,001036
2015-10-22,0.935,001036
2015-10-23,0.957,001036
2015-10-26,0.97,001036
2015-10-27,0.978,001036
2015-10-28,0.961,001036
2015-10-29,0.969,001036
2015-10-30,0.976,001036
2015-11-02,0.961,001036
2015-11-03,0.962,001036
2015-11-04,1.003,001036
2015-11-05,1.004,001036
2015-11-06,1.038,001036
2015-11-09,1.049,001036
2015-11-10,1.055,001036
2015-11-11,1.068,001036
2015-11-12,1.066,001036
2015-11-13,1.048,001036
2015-11-16,1.066,001036
2015-11-17,1.061,001036
2015-11-18,1.048,001036
2015-11-19,1.075,001036
2015-11-20,1.091,001036
2015-11-23,1.078,001036
2015-11-24,1.078,001036
2015-11-25,1.094,001036
2015-11-26,1.09,001036
2015-11-27,1.025,001036
2015-11-30,1.026,001036
2015-12-01,1.033,001036
2015-12-02,1.026,001036
2015-12-03,1.053,001036
2015-12-04,1.05,001036
2015-12-07,1.064,001036
2015-12-08,1.053,001036
2015-12-09,1.062,001036
2015-12-10,1.053,001036
2015-12-11,1.039,001036
2015-12-14,1.055,001036
2015-12-15,1.069,001036
2015-12-16,1.074,001036
2015-12-17,1.101,001036
2015-12-18,1.095,001036
2015-12-21,1.099,001036
2015-12-22,1.108,001036
2015-12-23,1.093,001036
2015-12-24,1.091,001036
2015-12-25,1.094,001036
2015-12-28,1.068,001036
2015-12-29,1.08,001036
2015-12-30,1.096,001036
2015-12-31,1.086,001036
2016-01-04,1.001,001036
2016-01-05,0.987,001036
2016-01-06,1.011,001036
2016-01-07,0.924,001036
2016-01-08,0.923,001036
2016-01-11,0.856,001036
