date,close,code
2010-03-25,1.0,660005
2010-03-26,1.0,660005
2010-04-02,1.0,660005
2010-04-09,1.0013,660005
2010-04-16,1.0029,660005
2010-04-23,1.0024,660005
2010-04-30,0.9902,660005
2010-05-07,0.9823,660005
2010-05-14,0.9773,660005
2010-05-21,0.9702,660005
2010-05-28,0.9873,660005
2010-06-04,0.9824,660005
2010-06-11,0.998,660005
2010-06-18,0.9727,660005
2010-06-24,0.9727,660005
2010-06-25,0.9772,660005
2010-06-28,0.969,660005
2010-06-29,0.9457,660005
2010-06-30,0.9445,660005
2010-07-01,0.934,660005
2010-07-02,0.9309,660005
2010-07-05,0.9275,660005
2010-07-06,0.9411,660005
2010-07-07,0.9488,660005
2010-07-08,0.9488,660005
2010-07-09,0.965,660005
2010-07-12,0.9681,660005
2010-07-13,0.9623,660005
2010-07-14,0.9633,660005
2010-07-15,0.9537,660005
2010-07-16,0.9549,660005
2010-07-19,0.9637,660005
2010-07-20,0.9772,660005
2010-07-21,0.9788,660005
2010-07-22,0.9861,660005
2010-07-23,0.9881,660005
2010-07-26,0.9992,660005
2010-07-27,1.0005,660005
2010-07-28,1.0135,660005
2010-07-29,1.0131,660005
2010-07-30,1.0107,660005
2010-08-02,1.0297,660005
2010-08-03,1.0204,660005
2010-08-04,1.0287,660005
2010-08-05,1.0364,660005
2010-08-06,1.0525,660005
2010-08-09,1.0626,660005
2010-08-10,1.0347,660005
2010-08-11,1.0422,660005
2010-08-12,1.0322,660005
2010-08-13,1.0528,660005
2010-08-16,1.0776,660005
2010-08-17,1.088,660005
2010-08-18,1.0861,660005
2010-08-19,1.0833,660005
2010-08-20,1.0566,660005
2010-08-23,1.0584,660005
2010-08-24,1.0721,660005
2010-08-25,1.0592,660005
2010-08-26,1.0625,660005
2010-08-27,1.0735,660005
2010-08-30,1.0995,660005
2010-08-31,1.1108,660005
2010-09-01,1.1017,660005
2010-09-02,1.113,660005
2010-09-03,1.1135,660005
2010-09-06,1.1098,660005
2010-09-07,1.1164,660005
2010-09-08,1.1255,660005
2010-09-09,1.1153,660005
2010-09-10,1.1303,660005
2010-09-13,1.1455,660005
2010-09-14,1.1507,660005
2010-09-15,1.1362,660005
2010-09-16,1.1204,660005
2010-09-17,1.1319,660005
2010-09-20,1.1304,660005
2010-09-21,1.1312,660005
2010-09-27,1.1556,660005
2010-09-28,1.1627,660005
2010-09-29,1.149,660005
2010-09-30,1.1693,660005
2010-10-08,1.204,660005
2010-10-11,1.1991,660005
2010-10-12,1.1951,660005
2010-10-13,1.1999,660005
2010-10-14,1.1804,660005
2010-10-15,1.1787,660005
2010-10-18,1.1383,660005
2010-10-19,1.1632,660005
2010-10-20,1.1833,660005
2010-10-21,1.1797,660005
2010-10-22,1.1843,660005
2010-10-25,1.2275,660005
2010-10-26,1.2208,660005
2010-10-27,1.1975,660005
2010-10-28,1.1889,660005
2010-10-29,1.195,660005
2010-11-01,1.2253,660005
2010-11-02,1.2131,660005
2010-11-03,1.1948,660005
2010-11-04,1.2163,660005
2010-11-05,1.2332,660005
2010-11-08,1.2535,660005
2010-11-09,1.2645,660005
2010-11-10,1.2704,660005
2010-11-11,1.2618,660005
2010-11-12,1.22,660005
2010-11-15,1.2581,660005
2010-11-16,1.2346,660005
2010-11-17,1.1886,660005
2010-11-18,1.2036,660005
2010-11-19,1.2404,660005
2010-11-22,1.2577,660005
2010-11-23,1.2555,660005
2010-11-24,1.2797,660005
2010-11-25,1.2839,660005
2010-11-26,1.2811,660005
2010-11-29,1.2882,660005
2010-11-30,1.2615,660005
2010-12-01,1.2556,660005
2010-12-02,1.2517,660005
2010-12-03,1.2432,660005
2010-12-06,1.2239,660005
2010-12-07,1.2408,660005
2010-12-08,1.2451,660005
2010-12-09,1.2309,660005
2010-12-10,1.2453,660005
2010-12-13,1.275,660005
2010-12-14,1.2821,660005
2010-12-15,1.2784,660005
2010-12-16,1.2767,660005
2010-12-17,1.2772,660005
2010-12-20,1.2585,660005
2010-12-21,1.2625,660005
2010-12-22,1.2456,660005
2010-12-23,1.2259,660005
2010-12-24,1.2143,660005
2010-12-27,1.186,660005
2010-12-28,1.169,660005
2010-12-29,1.1887,660005
2010-12-30,1.1972,660005
2010-12-31,1.2211,660005
2011-01-04,1.2348,660005
2011-01-05,1.234,660005
2011-01-06,1.2288,660005
2011-01-07,1.2204,660005
2011-01-10,1.1895,660005
2011-01-11,1.1797,660005
2011-01-12,1.1777,660005
2011-01-13,1.1831,660005
2011-01-14,1.1737,660005
2011-01-17,1.1379,660005
2011-01-18,1.1428,660005
2011-01-19,1.1717,660005
2011-01-20,1.1424,660005
2011-01-21,1.1439,660005
2011-01-24,1.1225,660005
2011-01-25,1.1087,660005
2011-01-26,1.1298,660005
2011-01-27,1.153,660005
2011-01-28,1.1636,660005
2011-01-31,1.1819,660005
2011-02-01,1.1808,660005
2011-02-09,1.1727,660005
2011-02-10,1.191,660005
2011-02-11,1.2024,660005
2011-02-14,1.2236,660005
2011-02-15,1.2229,660005
2011-02-16,1.2371,660005
2011-02-17,1.2386,660005
2011-02-18,1.2256,660005
2011-02-21,1.2413,660005
2011-02-22,1.2126,660005
2011-02-23,1.2124,660005
2011-02-24,1.2215,660005
2011-02-25,1.2232,660005
2011-02-28,1.2363,660005
2011-03-01,1.2369,660005
2011-03-02,1.2271,660005
2011-03-03,1.2104,660005
2011-03-04,1.2217,660005
2011-03-07,1.2343,660005
2011-03-08,1.235,660005
2011-03-09,1.2342,660005
2011-03-10,1.2221,660005
2011-03-11,1.2149,660005
2011-03-14,1.222,660005
2011-03-15,1.2065,660005
2011-03-16,1.2129,660005
2011-03-17,1.1979,660005
2011-03-18,1.2026,660005
2011-03-21,1.1884,660005
2011-03-22,1.1832,660005
2011-03-23,1.1962,660005
2011-03-24,1.1952,660005
2011-03-25,1.2037,660005
2011-03-28,1.1864,660005
2011-03-29,1.1657,660005
2011-03-30,1.156,660005
2011-03-31,1.1509,660005
2011-04-01,1.1556,660005
2011-04-06,1.1538,660005
2011-04-07,1.1563,660005
2011-04-08,1.1704,660005
