date,close,code
2022-06-24,1.0,015782
2022-06-29,1.0001,015782
2022-06-30,1.0001,015782
2022-07-01,1.0002,015782
2022-07-04,1.0009,015782
2022-07-05,1.0006,015782
2022-07-06,1.0003,015782
2022-07-07,1.0004,015782
2022-07-08,1.0009,015782
2022-07-11,1.0004,015782
2022-07-12,0.9998,015782
2022-07-13,0.9998,015782
2022-07-14,0.9996,015782
2022-07-15,0.9987,015782
2022-07-18,0.9993,015782
2022-07-19,0.9997,015782
2022-07-20,1.0002,015782
2022-07-21,0.9999,015782
2022-07-22,0.9992,015782
2022-07-25,0.9997,015782
2022-07-26,1.0008,015782
2022-07-27,1.0004,015782
2022-07-28,1.0004,015782
2022-07-29,0.9996,015782
2022-08-01,1.0006,015782
2022-08-02,0.9988,015782
2022-08-03,0.9985,015782
2022-08-04,1.0001,015782
2022-08-05,1.0024,015782
2022-08-08,1.0015,015782
2022-08-09,1.0006,015782
2022-08-10,0.999,015782
2022-08-11,1.0017,015782
2022-08-12,1.0024,015782
2022-08-15,1.0033,015782
2022-08-16,1.0031,015782
2022-08-17,1.0037,015782
2022-08-18,1.0029,015782
2022-08-19,1.0027,015782
2022-08-22,1.003,015782
2022-08-23,1.0012,015782
2022-08-24,0.9997,015782
2022-08-25,1.0006,015782
2022-08-26,1.0008,015782
2022-08-29,1.0007,015782
2022-08-30,1.0013,015782
2022-08-31,1.0031,015782
2022-09-01,1.0029,015782
2022-09-02,1.0027,015782
2022-09-05,1.0024,015782
2022-09-06,1.0034,015782
2022-09-07,1.003,015782
2022-09-08,1.003,015782
2022-09-09,1.006,015782
2022-09-13,1.0072,015782
2022-09-14,1.0068,015782
2022-09-15,1.0068,015782
2022-09-16,1.0034,015782
2022-09-19,1.0023,015782
2022-09-20,1.0024,015782
2022-09-21,0.9994,015782
2022-09-22,0.9977,015782
2022-09-23,0.9964,015782
2022-09-26,0.9944,015782
2022-09-27,1.0002,015782
2022-09-28,0.9972,015782
2022-09-29,0.9974,015782
2022-09-30,0.9965,015782
2022-10-10,0.992,015782
2022-10-11,0.9914,015782
2022-10-12,0.9942,015782
2022-10-13,0.9945,015782
2022-10-14,1.0021,015782
2022-10-17,1.0048,015782
2022-10-18,1.0043,015782
2022-10-19,1.0009,015782
2022-10-20,1.0001,015782
2022-10-21,0.9991,015782
2022-10-24,0.9934,015782
2022-10-25,0.9921,015782
2022-10-26,0.9952,015782
2022-10-27,0.9946,015782
2022-10-28,0.9885,015782
2022-10-31,0.9866,015782
2022-11-01,0.9955,015782
2022-11-02,0.9994,015782
2022-11-03,0.9978,015782
2022-11-04,1.0038,015782
2022-11-07,1.0047,015782
2022-11-08,1.0033,015782
2022-11-09,1.0016,015782
2022-11-10,1.0004,015782
2022-11-11,1.0059,015782
2022-11-14,1.0049,015782
