date,close,code
2015-11-19,1.0,002102
2015-11-20,1.0,002102
2015-11-27,0.999,002102
2015-12-04,1.0,002102
2015-12-11,1.0,002102
2015-12-18,1.004,002102
2015-12-25,1.01,002102
2015-12-31,1.013,002102
2016-01-05,1.008,002102
2016-01-06,1.009,002102
2016-01-07,1.007,002102
2016-01-08,1.008,002102
2016-01-11,1.006,002102
2016-01-12,1.007,002102
2016-01-13,1.007,002102
2016-01-14,1.009,002102
2016-01-15,1.008,002102
2016-01-18,1.008,002102
2016-01-19,1.009,002102
2016-01-20,1.008,002102
2016-01-21,1.006,002102
2016-01-22,1.007,002102
2016-01-25,1.007,002102
2016-01-26,1.003,002102
2016-01-27,1.001,002102
2016-01-28,1.0,002102
2016-01-29,1.002,002102
2016-02-01,1.002,002102
2016-02-02,1.003,002102
2016-02-03,1.003,002102
2016-02-04,1.005,002102
2016-02-05,1.005,002102
2016-02-15,1.006,002102
2016-02-16,1.007,002102
2016-02-17,1.007,002102
2016-02-18,1.007,002102
2016-02-19,1.008,002102
2016-02-22,1.009,002102
2016-02-23,1.009,002102
2016-02-24,1.009,002102
2016-02-25,1.006,002102
2016-02-26,1.006,002102
2016-02-29,1.004,002102
2016-03-01,1.005,002102
2016-03-02,1.007,002102
2016-03-03,1.008,002102
2016-03-04,1.007,002102
2016-03-07,1.008,002102
2016-03-08,1.008,002102
2016-03-09,1.009,002102
2016-03-10,1.01,002102
2016-03-11,1.01,002102
2016-03-14,1.011,002102
2016-03-15,1.011,002102
2016-03-16,1.011,002102
2016-03-17,1.012,002102
2016-03-18,1.013,002102
2016-03-21,1.014,002102
2016-03-22,1.014,002102
2016-03-23,1.014,002102
2016-03-24,1.014,002102
2016-03-25,1.014,002102
2016-03-28,1.014,002102
2016-03-29,1.013,002102
2016-03-30,1.015,002102
2016-03-31,1.015,002102
2016-04-01,1.015,002102
2016-04-05,1.016,002102
2016-04-06,1.016,002102
2016-04-07,1.016,002102
2016-04-08,1.015,002102
2016-04-11,1.016,002102
2016-04-12,1.016,002102
2016-04-13,1.016,002102
2016-04-14,1.015,002102
2016-04-15,1.015,002102
2016-04-18,1.015,002102
2016-04-19,1.015,002102
2016-04-20,1.014,002102
2016-04-21,1.013,002102
2016-04-22,1.013,002102
2016-04-25,1.012,002102
2016-04-26,1.013,002102
2016-04-27,1.013,002102
2016-04-28,1.013,002102
2016-04-29,1.014,002102
2016-05-03,1.015,002102
2016-05-04,1.015,002102
2016-05-05,1.015,002102
2016-05-06,1.014,002102
2016-05-09,1.014,002102
2016-05-10,1.014,002102
2016-05-11,1.014,002102
2016-05-12,1.014,002102
2016-05-13,1.014,002102
2016-05-16,1.015,002102
2016-05-17,1.015,002102
2016-05-18,1.014,002102
2016-05-19,1.014,002102
2016-05-20,1.014,002102
2016-05-23,1.015,002102
2016-05-24,1.015,002102
2016-05-25,1.015,002102
2016-05-26,1.015,002102
2016-05-27,1.015,002102
2016-05-30,1.015,002102
2016-05-31,1.016,002102
2016-06-01,1.016,002102
2016-06-02,1.016,002102
2016-06-03,1.017,002102
2016-06-06,1.017,002102
2016-06-07,1.017,002102
2016-06-08,1.017,002102
2016-06-13,1.016,002102
2016-06-14,1.016,002102
2016-06-15,1.017,002102
2016-06-16,1.017,002102
2016-06-17,1.018,002102
2016-06-20,1.018,002102
2016-06-21,1.018,002102
2016-06-22,1.018,002102
2016-06-23,1.019,002102
2016-06-24,1.02,002102
2016-06-27,1.023,002102
2016-06-28,1.022,002102
2016-06-29,1.023,002102
2016-06-30,1.024,002102
2016-07-01,1.026,002102
2016-07-04,1.027,002102
2016-07-05,1.03,002102
2016-07-06,1.032,002102
2016-07-07,1.034,002102
2016-07-08,1.034,002102
2016-07-11,1.034,002102
2016-07-12,1.036,002102
2016-07-13,1.038,002102
2016-07-14,1.038,002102
2016-07-15,1.038,002102
2016-07-18,1.039,002102
2016-07-19,1.04,002102
2016-07-20,1.041,002102
2016-07-21,1.041,002102
2016-07-22,1.04,002102
2016-07-25,1.041,002102
2016-07-26,1.043,002102
2016-07-27,1.039,002102
2016-07-28,1.039,002102
2016-07-29,1.039,002102
2016-08-01,1.037,002102
2016-08-02,1.039,002102
2016-08-03,1.04,002102
2016-08-04,1.041,002102
2016-08-05,1.041,002102
2016-08-08,1.043,002102
2016-08-09,1.045,002102
2016-08-10,1.046,002102
2016-08-11,1.044,002102
2016-08-12,1.045,002102
2016-08-15,1.049,002102
2016-08-16,1.049,002102
2016-08-17,1.05,002102
2016-08-18,1.05,002102
2016-08-19,1.05,002102
2016-08-22,1.051,002102
2016-08-23,1.051,002102
2016-08-24,1.052,002102
2016-08-25,1.051,002102
2016-08-26,1.052,002102
2016-08-29,1.052,002102
2016-08-30,1.052,002102
2016-08-31,1.052,002102
2016-09-01,1.052,002102
2016-09-02,1.051,002102
2016-09-05,1.052,002102
2016-09-06,1.055,002102
2016-09-07,1.054,002102
2016-09-08,1.055,002102
2016-09-09,1.055,002102
2016-09-12,1.052,002102
2016-09-13,1.053,002102
2016-09-14,1.053,002102
2016-09-19,1.055,002102
2016-09-20,1.055,002102
2016-09-21,1.055,002102
2016-09-22,1.056,002102
2016-09-23,1.056,002102
2016-09-26,1.054,002102
2016-09-27,1.055,002102
2016-09-28,1.055,002102
2016-09-29,1.055,002102
2016-09-30,1.056,002102
2016-10-10,1.058,002102
2016-10-11,1.059,002102
2016-10-12,1.059,002102
2016-10-13,1.059,002102
2016-10-14,1.059,002102
2016-10-17,1.059,002102
2016-10-18,1.06,002102
2016-10-19,1.06,002102
2016-10-20,1.06,002102
2016-10-21,1.059,002102
2016-10-24,1.06,002102
2016-10-25,1.06,002102
2016-10-26,1.059,002102
2016-10-27,1.058,002102
2016-10-28,1.058,002102
2016-10-31,1.06,002102
2016-11-01,1.061,002102
2016-11-02,1.06,002102
2016-11-03,1.061,002102
2016-11-04,1.061,002102
2016-11-07,1.062,002102
2016-11-08,1.062,002102
2016-11-09,1.061,002102
2016-11-10,1.062,002102
2016-11-11,1.063,002102
2016-11-14,1.064,002102
2016-11-15,1.063,002102
2016-11-16,1.063,002102
2016-11-17,1.062,002102
2016-11-18,1.062,002102
2016-11-21,1.062,002102
2016-11-22,1.063,002102
2016-11-23,1.062,002102
2016-11-24,1.062,002102
2016-11-25,1.062,002102
2016-11-28,1.062,002102
2016-11-29,1.061,002102
2016-11-30,1.06,002102
2016-12-01,1.059,002102
2016-12-02,1.057,002102
2016-12-05,1.056,002102
2016-12-06,1.054,002102
2016-12-07,1.055,002102
2016-12-08,1.055,002102
2016-12-09,1.055,002102
2016-12-12,1.049,002102
2016-12-13,1.048,002102
2016-12-14,1.045,002102
2016-12-15,1.04,002102
2016-12-16,1.043,002102
2016-12-19,1.039,002102
2016-12-20,1.037,002102
2016-12-21,1.041,002102
2016-12-22,1.044,002102
2016-12-23,1.044,002102
2016-12-26,1.046,002102
2016-12-27,1.046,002102
2016-12-28,1.046,002102
2016-12-29,1.047,002102
2016-12-30,1.049,002102
2016-12-31,1.049,002102
2017-01-03,1.051,002102
2017-01-04,1.051,002102
2017-01-05,1.05,002102
2017-01-06,1.05,002102
2017-01-09,1.051,002102
2017-01-10,1.052,002102
2017-01-11,1.05,002102
2017-01-12,1.049,002102
2017-01-13,1.047,002102
2017-01-16,1.043,002102
2017-01-17,1.042,002102
2017-01-18,1.041,002102
2017-01-19,1.041,002102
2017-01-20,1.043,002102
2017-01-23,1.044,002102
2017-01-24,1.044,002102
2017-01-25,1.044,002102
2017-01-26,1.045,002102
2017-02-03,1.044,002102
2017-02-06,1.044,002102
2017-02-07,1.043,002102
2017-02-08,1.044,002102
2017-02-09,1.045,002102
