date,close,code
2023-06-13,1.0,018412
2023-06-15,1.0,018412
2023-06-16,1.0,018412
2023-06-19,1.0001,018412
2023-06-20,1.0005,018412
2023-06-21,0.9751,018412
2023-06-26,0.9642,018412
2023-06-27,0.9594,018412
2023-06-28,0.9588,018412
2023-06-29,0.9549,018412
2023-06-30,0.9627,018412
2023-07-03,0.967,018412
2023-07-04,0.9847,018412
2023-07-05,0.9748,018412
2023-07-06,0.9754,018412
2023-07-07,0.9597,018412
2023-07-10,0.9623,018412
2023-07-11,0.9869,018412
2023-07-12,0.9612,018412
2023-07-13,0.9803,018412
2023-07-14,0.9817,018412
2023-07-17,0.9742,018412
2023-07-18,0.9729,018412
2023-07-19,0.9632,018412
2023-07-20,0.9478,018412
2023-07-21,0.9427,018412
2023-07-24,0.9376,018412
2023-07-25,0.9509,018412
2023-07-26,0.9504,018412
2023-07-27,0.9368,018412
2023-07-28,0.9422,018412
2023-07-31,0.9531,018412
2023-08-01,0.9557,018412
2023-08-02,0.9588,018412
2023-08-03,0.9601,018412
