date,close,code
2019-07-09,1.0,007137
2019-07-12,1.0002,007137
2019-07-19,1.0003,007137
2019-07-26,1.001,007137
2019-08-02,1.0,007137
2019-08-08,1.0001,007137
2019-08-09,0.9996,007137
2019-08-12,1.0012,007137
2019-08-13,1.0,007137
2019-08-14,0.9985,007137
2019-08-15,0.9996,007137
2019-08-16,1.0029,007137
2019-08-19,1.0171,007137
2019-08-20,1.0158,007137
2019-08-21,1.0151,007137
2019-08-22,1.0175,007137
2019-08-23,1.0207,007137
2019-08-26,1.0116,007137
2019-08-27,1.0199,007137
2019-08-28,1.017,007137
2019-08-29,1.0148,007137
2019-08-30,1.0172,007137
2019-09-02,1.0179,007137
2019-09-03,1.0175,007137
2019-09-04,1.0241,007137
2019-09-05,1.0315,007137
2019-09-06,1.0318,007137
2019-09-09,1.034,007137
2019-09-10,1.031,007137
2019-09-11,1.0255,007137
2019-09-12,1.032,007137
2019-09-16,1.0306,007137
2019-09-17,1.0172,007137
2019-09-18,1.0232,007137
2019-09-19,1.0253,007137
2019-09-20,1.0294,007137
2019-09-23,1.0197,007137
2019-09-24,1.0207,007137
2019-09-25,1.0148,007137
2019-09-26,1.0132,007137
2019-09-27,1.0094,007137
2019-09-30,1.0101,007137
2019-10-08,1.0132,007137
2019-10-09,1.0159,007137
2019-10-10,1.0226,007137
2019-10-11,1.0291,007137
2019-10-14,1.0462,007137
2019-10-15,1.0399,007137
2019-10-16,1.0355,007137
2019-10-17,1.0359,007137
2019-10-18,1.0204,007137
2019-10-21,1.0212,007137
2019-10-22,1.0259,007137
2019-10-23,1.0226,007137
2019-10-24,1.0206,007137
2019-10-25,1.0246,007137
2019-10-28,1.0412,007137
2019-10-29,1.0303,007137
2019-10-30,1.0339,007137
2019-10-31,1.0327,007137
2019-11-01,1.0388,007137
2019-11-04,1.0431,007137
2019-11-05,1.0481,007137
2019-11-06,1.0476,007137
2019-11-07,1.0474,007137
2019-11-08,1.0403,007137
2019-11-11,1.0257,007137
2019-11-12,1.0269,007137
2019-11-13,1.0249,007137
2019-11-14,1.0246,007137
2019-11-15,1.0194,007137
2019-11-18,1.0258,007137
2019-11-19,1.0305,007137
2019-11-20,1.0203,007137
2019-11-21,1.0155,007137
2019-11-22,1.0068,007137
2019-11-25,1.0144,007137
2019-11-26,1.0149,007137
2019-11-27,1.0112,007137
2019-11-28,1.0075,007137
2019-11-29,0.9994,007137
2019-12-02,0.9999,007137
2019-12-03,0.9997,007137
2019-12-04,0.9971,007137
2019-12-05,1.0048,007137
2019-12-06,1.0106,007137
2019-12-09,1.0096,007137
2019-12-10,1.01,007137
2019-12-11,1.0145,007137
2019-12-12,1.0195,007137
2019-12-13,1.0425,007137
2019-12-16,1.0463,007137
2019-12-17,1.0606,007137
2019-12-18,1.0568,007137
2019-12-19,1.0569,007137
2019-12-20,1.0541,007137
2019-12-23,1.0428,007137
2019-12-24,1.0472,007137
2019-12-25,1.0457,007137
2019-12-26,1.0547,007137
2019-12-27,1.0545,007137
