date,close,code
2011-11-09,1.0,398061
2011-11-11,1.0,398061
2011-11-18,1.0,398061
2011-11-25,1.001,398061
2011-12-02,1.001,398061
2011-12-09,1.001,398061
2011-12-12,1.001,398061
2011-12-13,1.003,398061
2011-12-14,1.003,398061
2011-12-15,1.003,398061
2011-12-16,1.004,398061
2011-12-19,1.003,398061
2011-12-20,1.004,398061
2011-12-21,1.001,398061
2011-12-22,1.0,398061
2011-12-23,1.001,398061
2011-12-26,1.0,398061
2011-12-27,0.996,398061
2011-12-28,0.995,398061
2011-12-29,0.995,398061
2011-12-30,0.998,398061
2011-12-31,0.998,398061
2012-01-04,0.985,398061
2012-01-05,0.968,398061
2012-01-06,0.966,398061
2012-01-09,0.985,398061
2012-01-10,1.006,398061
2012-01-11,1.003,398061
2012-01-12,1.001,398061
2012-01-13,0.975,398061
2012-01-16,0.951,398061
2012-01-17,0.978,398061
2012-01-18,0.956,398061
2012-01-19,0.97,398061
2012-01-20,0.987,398061
2012-01-30,0.974,398061
2012-01-31,0.974,398061
2012-02-01,0.97,398061
2012-02-02,0.985,398061
2012-02-03,0.995,398061
2012-02-06,0.998,398061
2012-02-07,0.984,398061
2012-02-08,1.002,398061
2012-02-09,1.004,398061
2012-02-10,1.008,398061
2012-02-13,1.016,398061
2012-02-14,1.017,398061
2012-02-15,1.027,398061
2012-02-16,1.021,398061
2012-02-17,1.015,398061
2012-02-20,1.021,398061
2012-02-21,1.031,398061
2012-02-22,1.054,398061
2012-02-23,1.053,398061
2012-02-24,1.063,398061
2012-02-27,1.065,398061
2012-02-28,1.057,398061
2012-02-29,1.042,398061
2012-03-01,1.046,398061
2012-03-02,1.062,398061
2012-03-05,1.067,398061
2012-03-06,1.06,398061
2012-03-07,1.051,398061
2012-03-08,1.064,398061
2012-03-09,1.079,398061
2012-03-12,1.079,398061
2012-03-13,1.085,398061
2012-03-14,1.056,398061
2012-03-15,1.052,398061
2012-03-16,1.073,398061
2012-03-19,1.078,398061
2012-03-20,1.054,398061
2012-03-21,1.049,398061
2012-03-22,1.048,398061
2012-03-23,1.037,398061
2012-03-26,1.04,398061
2012-03-27,1.029,398061
2012-03-28,1.008,398061
2012-03-29,1.006,398061
2012-03-30,1.005,398061
2012-03-31,1.004,398061
2012-04-05,1.028,398061
2012-04-06,1.034,398061
2012-04-09,1.027,398061
2012-04-10,1.03,398061
2012-04-11,1.029,398061
2012-04-12,1.045,398061
2012-04-13,1.045,398061
2012-04-16,1.048,398061
2012-04-17,1.035,398061
2012-04-18,1.051,398061
2012-04-19,1.045,398061
