date,close,code
2015-04-10,1.0,161224
2015-04-17,1.004,161224
2015-04-24,1.025,161224
2015-04-28,1.018,161224
2015-04-30,1.028,161224
2015-05-05,1.012,161224
2015-05-06,1.001,161224
2015-05-07,0.979,161224
2015-05-08,1.008,161224
2015-05-11,1.04,161224
2015-05-12,1.049,161224
2015-05-13,1.058,161224
2015-05-14,1.061,161224
2015-05-15,1.059,161224
2015-05-18,1.071,161224
2015-05-19,1.088,161224
2015-05-20,1.099,161224
2015-05-21,1.125,161224
2015-05-22,1.134,161224
2015-05-25,1.148,161224
2015-05-26,1.172,161224
2015-05-27,1.186,161224
2015-05-28,1.152,161224
2015-05-29,1.165,161224
2015-06-01,1.195,161224
2015-06-02,1.21,161224
2015-06-03,1.214,161224
2015-06-04,1.213,161224
2015-06-05,1.226,161224
2015-06-08,1.228,161224
2015-06-09,1.223,161224
2015-06-10,1.24,161224
2015-06-11,1.258,161224
2015-06-12,1.272,161224
2015-06-15,1.255,161224
2015-06-16,1.225,161224
2015-06-17,1.237,161224
2015-06-18,1.219,161224
2015-06-19,1.165,161224
2015-06-23,1.191,161224
2015-06-24,1.222,161224
2015-06-25,1.174,161224
2015-06-26,1.079,161224
2015-06-29,1.017,161224
2015-06-30,1.076,161224
2015-07-01,1.014,161224
2015-07-02,0.946,161224
2015-07-03,0.881,161224
2015-07-06,0.859,161224
2015-07-07,0.804,161224
2015-07-08,0.759,161224
2015-07-09,0.802,161224
2015-07-10,0.854,161224
2015-07-13,0.921,161224
2015-07-14,0.944,161224
2015-07-15,0.893,161224
2015-07-16,0.917,161224
2015-07-17,0.974,161224
2015-07-20,0.999,161224
2015-07-21,1.011,161224
2015-07-22,1.032,161224
2015-07-23,1.061,161224
2015-07-24,1.056,161224
2015-07-27,0.982,161224
2015-07-28,0.968,161224
2015-07-29,1.016,161224
2015-07-30,1.001,161224
2015-07-31,0.976,161224
2015-08-03,0.936,161224
2015-08-04,0.985,161224
2015-08-05,0.974,161224
2015-08-06,0.962,161224
2015-08-07,0.986,161224
2015-08-10,1.031,161224
2015-08-11,1.032,161224
2015-08-12,1.018,161224
2015-08-13,1.038,161224
2015-08-14,1.04,161224
2015-08-17,1.059,161224
2015-08-18,1.007,161224
2015-08-19,1.027,161224
2015-08-20,1.002,161224
2015-08-21,0.964,161224
2015-08-24,0.901,161224
2015-08-25,0.85,161224
2015-08-26,0.821,161224
2015-08-27,0.839,161224
2015-08-28,0.878,161224
2015-08-31,0.859,161224
2015-09-01,0.824,161224
2015-09-02,0.805,161224
2015-09-07,0.81,161224
2015-09-08,0.847,161224
2015-09-09,0.882,161224
2015-09-10,0.869,161224
2015-09-11,0.88,161224
2015-09-14,0.814,161224
2015-09-15,0.776,161224
2015-09-16,0.838,161224
2015-09-17,0.835,161224
2015-09-18,0.852,161224
2015-09-21,0.892,161224
2015-09-22,0.895,161224
2015-09-23,0.884,161224
2015-09-24,0.895,161224
2015-09-25,0.861,161224
2015-09-28,0.886,161224
2015-09-29,0.877,161224
2015-09-30,0.881,161224
2015-10-08,0.92,161224
2015-10-09,0.935,161224
2015-10-12,0.97,161224
2015-10-13,0.983,161224
2015-10-14,0.966,161224
2015-10-15,1.001,161224
2015-10-16,1.014,161224
2015-10-19,1.006,161224
2015-10-20,1.026,161224
2015-10-21,0.964,161224
2015-10-22,1.008,161224
2015-10-23,1.049,161224
2015-10-26,1.056,161224
2015-10-27,1.066,161224
2015-10-28,1.048,161224
2015-10-29,1.069,161224
2015-10-30,1.081,161224
2015-11-02,1.059,161224
2015-11-03,1.066,161224
2015-11-04,1.112,161224
2015-11-05,1.111,161224
2015-11-06,1.132,161224
2015-11-09,1.149,161224
2015-11-10,1.16,161224
2015-11-11,1.172,161224
2015-11-12,1.194,161224
2015-11-13,1.166,161224
2015-11-16,1.181,161224
2015-11-17,1.182,161224
2015-11-18,1.172,161224
2015-11-19,1.199,161224
2015-11-20,1.208,161224
2015-11-23,1.207,161224
2015-11-24,1.213,161224
2015-11-25,1.224,161224
2015-11-26,1.22,161224
2015-11-27,1.19,161224
2015-11-30,1.185,161224
2015-12-01,1.183,161224
2015-12-02,1.183,161224
2015-12-03,1.191,161224
2015-12-04,1.189,161224
2015-12-07,1.198,161224
2015-12-08,1.189,161224
2015-12-09,1.189,161224
2015-12-10,1.192,161224
2015-12-11,1.189,161224
2015-12-14,1.201,161224
2015-12-15,1.209,161224
2015-12-16,1.211,161224
2015-12-17,1.225,161224
2015-12-18,1.226,161224
2015-12-21,1.242,161224
2015-12-22,1.249,161224
2015-12-23,1.243,161224
2015-12-24,1.24,161224
2015-12-25,1.244,161224
2015-12-28,1.231,161224
2015-12-29,1.236,161224
2015-12-30,1.242,161224
2015-12-31,1.233,161224
2016-01-04,1.192,161224
2016-01-05,1.188,161224
2016-01-06,1.197,161224
2016-01-07,1.156,161224
2016-01-08,1.157,161224
2016-01-11,1.123,161224
2016-01-12,1.116,161224
2016-01-13,1.099,161224
2016-01-14,1.113,161224
2016-01-15,1.098,161224
2016-01-18,1.106,161224
2016-01-19,1.123,161224
2016-01-20,1.114,161224
2016-01-21,1.101,161224
2016-01-22,1.105,161224
2016-01-25,1.11,161224
2016-01-26,1.066,161224
2016-01-27,1.061,161224
2016-01-28,1.037,161224
2016-01-29,1.06,161224
2016-02-01,1.052,161224
2016-02-02,1.072,161224
2016-02-03,1.079,161224
2016-02-04,1.089,161224
2016-02-05,1.086,161224
2016-02-15,1.087,161224
2016-02-16,1.107,161224
2016-02-17,1.114,161224
2016-02-18,1.109,161224
2016-02-19,1.109,161224
2016-02-22,1.118,161224
2016-02-23,1.112,161224
2016-02-24,1.117,161224
2016-02-25,1.075,161224
2016-02-26,1.076,161224
2016-02-29,1.054,161224
2016-03-01,1.065,161224
2016-03-02,1.094,161224
2016-03-03,1.096,161224
2016-03-04,1.089,161224
2016-03-07,1.096,161224
2016-03-08,1.093,161224
2016-03-09,1.082,161224
2016-03-10,1.078,161224
2016-03-11,1.075,161224
2016-03-14,1.09,161224
2016-03-15,1.085,161224
2016-03-16,1.078,161224
2016-03-17,1.094,161224
2016-03-18,1.109,161224
2016-03-21,1.12,161224
2016-03-22,1.118,161224
2016-03-23,1.121,161224
2016-03-24,1.115,161224
