date,close,code
2021-05-26,1.0,159741
2021-05-27,1.0,159741
2021-05-28,0.9937,159741
2021-06-02,1.0083,159741
2021-06-03,1.0004,159741
2021-06-04,0.9965,159741
2021-06-07,0.9885,159741
2021-06-08,0.9797,159741
2021-06-09,0.9793,159741
2021-06-10,0.9791,159741
2021-06-11,0.9799,159741
2021-06-15,0.9792,159741
2021-06-16,0.9633,159741
2021-06-17,0.9755,159741
2021-06-18,0.9931,159741
2021-06-21,0.9858,159741
2021-06-22,0.969,159741
2021-06-23,0.9944,159741
2021-06-24,1.0,159741
2021-06-25,1.0233,159741
2021-06-28,1.0256,159741
2021-06-29,1.0159,159741
2021-06-30,1.0102,159741
2021-07-01,1.0118,159741
2021-07-02,0.9795,159741
2021-07-05,0.9568,159741
2021-07-06,0.9473,159741
2021-07-07,0.9442,159741
2021-07-08,0.9087,159741
2021-07-09,0.9231,159741
2021-07-12,0.9339,159741
2021-07-13,0.9516,159741
2021-07-14,0.9532,159741
2021-07-15,0.9499,159741
2021-07-16,0.945,159741
2021-07-19,0.9227,159741
2021-07-20,0.9125,159741
2021-07-21,0.9107,159741
2021-07-22,0.928,159741
2021-07-23,0.9003,159741
2021-07-26,0.8439,159741
2021-07-27,0.7761,159741
2021-07-28,0.8018,159741
2021-07-29,0.8661,159741
2021-07-30,0.8403,159741
2021-08-02,0.8428,159741
2021-08-03,0.8297,159741
2021-08-04,0.85,159741
2021-08-05,0.8327,159741
2021-08-06,0.8297,159741
2021-08-09,0.828,159741
2021-08-10,0.8482,159741
2021-08-11,0.8469,159741
2021-08-12,0.8339,159741
2021-08-13,0.8181,159741
2021-08-16,0.7961,159741
2021-08-17,0.7715,159741
2021-08-18,0.7734,159741
2021-08-19,0.7505,159741
2021-08-20,0.7336,159741
2021-08-23,0.7489,159741
2021-08-24,0.7991,159741
2021-08-25,0.8,159741
2021-08-26,0.7855,159741
2021-08-27,0.7848,159741
2021-08-30,0.791,159741
2021-08-31,0.8179,159741
2021-09-01,0.8295,159741
2021-09-02,0.8417,159741
2021-09-03,0.834,159741
2021-09-06,0.8392,159741
2021-09-07,0.8526,159741
2021-09-08,0.8523,159741
2021-09-09,0.8127,159741
2021-09-10,0.8351,159741
2021-09-13,0.8152,159741
2021-09-14,0.8037,159741
2021-09-15,0.7784,159741
2021-09-16,0.7682,159741
2021-09-17,0.7973,159741
2021-09-22,0.7731,159741
2021-09-23,0.7809,159741
2021-09-24,0.7618,159741
2021-09-27,0.7561,159741
2021-09-28,0.7709,159741
2021-09-29,0.7651,159741
2021-09-30,0.7575,159741
2021-10-08,0.7674,159741
2021-10-11,0.7903,159741
2021-10-12,0.7651,159741
2021-10-13,0.767,159741
2021-10-14,0.7649,159741
2021-10-15,0.7791,159741
2021-10-18,0.7787,159741
2021-10-19,0.8027,159741
2021-10-20,0.821,159741
2021-10-21,0.8122,159741
2021-10-22,0.8284,159741
2021-10-25,0.8259,159741
2021-10-26,0.8142,159741
2021-10-27,0.7876,159741
2021-10-28,0.7892,159741
2021-10-29,0.7801,159741
2021-11-01,0.7716,159741
2021-11-02,0.7731,159741
2021-11-03,0.7692,159741
2021-11-04,0.7798,159741
2021-11-05,0.7682,159741
2021-11-08,0.7579,159741
2021-11-09,0.7601,159741
2021-11-10,0.776,159741
