date,close,code
2017-11-24,1.0001,005158
2017-12-01,1.0008,005158
2017-12-08,1.0015,005158
2017-12-15,1.0021,005158
2017-12-22,1.0023,005158
2017-12-27,,005158
2017-12-29,1.0033,005158
2017-12-31,1.0035,005158
2018-01-05,1.0065,005158
2018-01-12,1.0066,005158
2018-01-19,1.0075,005158
2018-01-26,1.0084,005158
2018-02-02,1.0094,005158
2018-02-09,1.0105,005158
2018-02-14,1.0111,005158
2018-02-23,1.0123,005158
2018-02-26,1.0127,005158
2018-02-27,1.0128,005158
2018-02-28,1.013,005158
2018-03-01,1.0132,005158
2018-03-02,1.0131,005158
2018-03-09,1.014,005158
2018-03-16,1.0151,005158
2018-03-23,1.0184,005158
2018-03-30,1.0185,005158
2018-04-04,1.0206,005158
2018-04-13,1.0214,005158
2018-04-20,1.0229,005158
2018-04-27,1.0227,005158
2018-05-04,1.0239,005158
2018-05-11,1.0244,005158
2018-05-18,1.0249,005158
2018-05-25,1.0257,005158
2018-06-01,1.0263,005158
2018-06-04,1.0267,005158
2018-06-05,1.0267,005158
2018-06-06,1.0268,005158
2018-06-07,1.027,005158
2018-06-08,1.0272,005158
2018-06-11,1.0276,005158
2018-06-15,1.0281,005158
2018-06-22,1.0294,005158
2018-06-29,1.0316,005158
2018-06-30,1.0317,005158
2018-07-06,1.0336,005158
2018-07-13,1.034,005158
2018-07-20,1.0356,005158
2018-07-27,1.0368,005158
2018-08-03,1.0391,005158
2018-08-10,1.0395,005158
2018-08-17,1.0392,005158
2018-08-24,1.0397,005158
2018-08-31,1.0404,005158
2018-09-07,1.0411,005158
2018-09-11,1.0412,005158
2018-09-12,1.0413,005158
2018-09-13,1.0414,005158
2018-09-14,1.0417,005158
2018-09-17,1.042,005158
2018-09-18,1.042,005158
2018-09-19,1.042,005158
2018-09-20,1.0419,005158
2018-09-21,1.042,005158
2018-09-28,1.0431,005158
2018-10-12,1.0456,005158
2018-10-19,1.0463,005158
2018-10-26,1.0478,005158
2018-11-02,1.0486,005158
2018-11-09,1.0503,005158
2018-11-16,1.0529,005158
2018-11-23,1.0534,005158
2018-11-30,1.0539,005158
2018-12-07,1.0558,005158
2018-12-14,1.0552,005158
2018-12-20,1.0561,005158
2018-12-21,1.0565,005158
2018-12-24,1.0564,005158
2018-12-25,1.0568,005158
2018-12-26,1.057,005158
2018-12-27,1.0575,005158
2018-12-28,1.0589,005158
2018-12-31,1.0592,005158
2019-01-02,1.0605,005158
2019-01-03,1.0616,005158
2019-01-04,1.0619,005158
2019-01-07,1.0632,005158
2019-01-11,1.0647,005158
2019-01-18,1.0662,005158
2019-01-25,1.0663,005158
2019-02-01,1.0689,005158
2019-02-15,1.0706,005158
2019-02-22,1.0706,005158
2019-03-01,1.0691,005158
2019-03-08,1.07,005158
2019-03-15,1.0692,005158
2019-03-22,1.0699,005158
2019-03-29,1.0717,005158
2019-04-04,1.0698,005158
2019-04-08,1.0699,005158
2019-04-09,1.0689,005158
2019-04-10,1.0687,005158
2019-04-11,1.0691,005158
2019-04-12,1.0686,005158
2019-04-15,1.0674,005158
2019-04-16,1.0671,005158
2019-04-17,1.0671,005158
2019-04-18,1.0679,005158
2019-04-19,1.0685,005158
2019-04-22,1.0683,005158
2019-04-23,1.0677,005158
2019-04-24,1.0669,005158
2019-04-25,1.0671,005158
2019-04-26,1.0675,005158
2019-04-29,1.0675,005158
2019-04-30,1.0677,005158
2019-05-06,1.0697,005158
2019-05-10,1.0722,005158
2019-05-17,1.0738,005158
2019-05-24,1.0737,005158
2019-05-31,1.0734,005158
2019-06-06,1.0739,005158
2019-06-14,1.0742,005158
2019-06-19,,005158
2019-06-21,1.0761,005158
2019-06-28,1.0778,005158
2019-06-30,1.078,005158
2019-07-05,1.08,005158
2019-07-12,1.0806,005158
2019-07-19,1.0816,005158
2019-07-26,1.0826,005158
2019-08-02,1.0844,005158
2019-08-06,1.0853,005158
2019-08-07,1.0855,005158
2019-08-08,1.0856,005158
2019-08-09,1.0859,005158
2019-08-12,1.0859,005158
2019-08-13,1.0863,005158
2019-08-14,1.0864,005158
2019-08-15,1.0864,005158
2019-08-16,1.0865,005158
2019-08-19,1.0868,005158
2019-08-23,1.0866,005158
2019-08-30,1.0862,005158
2019-09-06,1.0878,005158
2019-09-12,1.0877,005158
2019-09-20,1.088,005158
2019-09-27,1.088,005158
2019-09-30,1.0883,005158
2019-10-11,1.0892,005158
2019-10-18,1.0895,005158
2019-10-25,1.0894,005158
2019-11-01,1.0877,005158
2019-11-08,1.0889,005158
2019-11-15,1.0904,005158
2019-11-19,1.0924,005158
2019-11-20,1.0928,005158
2019-11-21,1.0932,005158
2019-11-22,1.0931,005158
2019-11-25,1.0928,005158
2019-11-26,1.093,005158
2019-11-27,1.093,005158
2019-11-28,1.0933,005158
2019-11-29,1.0936,005158
2019-12-02,1.0935,005158
2019-12-03,1.0939,005158
2019-12-04,1.0941,005158
2019-12-05,1.0942,005158
2019-12-06,1.0941,005158
2019-12-13,1.0953,005158
2019-12-20,1.0967,005158
2019-12-27,1.0993,005158
2019-12-31,1.1,005158
2020-01-03,1.0997,005158
2020-01-10,1.1016,005158
2020-01-13,,005158
2020-01-17,1.1021,005158
2020-01-23,1.1041,005158
2020-02-07,1.1106,005158
2020-02-14,1.1126,005158
2020-02-21,1.1129,005158
2020-02-28,1.1157,005158
2020-03-06,1.1185,005158
2020-03-09,1.1215,005158
2020-03-10,1.1199,005158
2020-03-11,1.12,005158
2020-03-12,1.1198,005158
2020-03-13,1.1191,005158
2020-03-16,1.1193,005158
2020-03-17,1.1187,005158
2020-03-18,1.1188,005158
2020-03-19,1.1186,005158
2020-03-20,1.1194,005158
2020-03-27,1.1242,005158
2020-04-03,1.1275,005158
2020-04-10,1.1376,005158
2020-04-17,1.1391,005158
2020-04-24,1.1419,005158
2020-04-30,1.1417,005158
2020-05-08,1.1385,005158
2020-05-15,1.1368,005158
2020-05-22,1.1365,005158
2020-05-29,1.1308,005158
2020-06-05,1.121,005158
2020-06-12,1.1232,005158
2020-06-19,1.1222,005158
2020-06-22,1.1213,005158
2020-06-23,1.1206,005158
2020-06-24,1.1215,005158
2020-06-29,1.1226,005158
2020-06-30,1.1228,005158
2020-07-01,1.1228,005158
2020-07-02,1.1234,005158
2020-07-03,1.123,005158
2020-07-06,1.1204,005158
2020-07-07,1.119,005158
2020-07-08,1.1179,005158
2020-07-09,1.1151,005158
2020-07-10,1.1149,005158
2020-07-13,1.1135,005158
2020-07-14,1.114,005158
2020-07-15,1.1146,005158
2020-07-16,1.1153,005158
2020-07-17,1.1155,005158
2020-07-20,1.1162,005158
2020-07-21,1.1181,005158
