date,close,code
2014-09-26,1.0,000796
2014-09-30,1.001,000796
2014-10-10,1.005,000796
2014-10-17,0.995,000796
2014-10-20,1.006,000796
2014-10-21,1.0,000796
2014-10-22,0.987,000796
2014-10-23,0.98,000796
2014-10-24,0.986,000796
2014-10-27,0.991,000796
2014-10-28,1.013,000796
2014-10-29,1.026,000796
2014-10-30,1.027,000796
2014-10-31,1.024,000796
2014-11-03,1.032,000796
2014-11-04,1.032,000796
2014-11-05,1.028,000796
2014-11-06,1.036,000796
2014-11-07,1.023,000796
2014-11-10,1.026,000796
2014-11-11,0.989,000796
2014-11-12,1.004,000796
2014-11-13,0.992,000796
2014-11-14,0.994,000796
2014-11-17,1.006,000796
2014-11-18,1.008,000796
2014-11-19,1.017,000796
2014-11-20,1.014,000796
2014-11-21,1.023,000796
2014-11-24,1.031,000796
2014-11-25,1.05,000796
2014-11-26,1.066,000796
2014-11-27,1.073,000796
2014-11-28,1.073,000796
2014-12-01,1.046,000796
2014-12-02,1.053,000796
2014-12-03,1.065,000796
2014-12-04,1.075,000796
2014-12-05,1.058,000796
2014-12-08,1.061,000796
2014-12-09,1.01,000796
2014-12-10,1.042,000796
2014-12-11,1.054,000796
2014-12-12,1.068,000796
2014-12-15,1.08,000796
2014-12-16,1.079,000796
2014-12-17,1.065,000796
2014-12-18,1.063,000796
2014-12-19,1.055,000796
2014-12-22,1.017,000796
2014-12-23,0.998,000796
2014-12-24,1.01,000796
2014-12-25,1.028,000796
2014-12-26,1.033,000796
2014-12-29,1.011,000796
2014-12-30,1.001,000796
2014-12-31,1.014,000796
2015-01-05,1.006,000796
2015-01-06,1.026,000796
2015-01-07,1.024,000796
2015-01-08,1.028,000796
2015-01-09,1.028,000796
2015-01-12,1.023,000796
2015-01-13,1.04,000796
2015-01-14,1.031,000796
2015-01-15,1.041,000796
2015-01-16,1.058,000796
2015-01-19,1.031,000796
2015-01-20,1.063,000796
2015-01-21,1.089,000796
2015-01-22,1.1,000796
2015-01-23,1.079,000796
2015-01-26,1.11,000796
2015-01-27,1.13,000796
