date,close,code
2022-07-20,1.0,015883
2022-07-22,0.9999,015883
2022-07-26,1.0008,015883
2022-07-27,1.0014,015883
2022-07-28,1.0013,015883
2022-07-29,1.0015,015883
2022-08-01,1.0025,015883
2022-08-02,1.002,015883
2022-08-03,1.0023,015883
2022-08-04,1.0025,015883
2022-08-05,1.0026,015883
2022-08-08,1.0036,015883
2022-08-09,1.0039,015883
2022-08-10,1.0038,015883
2022-08-11,1.0036,015883
2022-08-12,1.003,015883
2022-08-15,1.0049,015883
2022-08-16,1.0057,015883
2022-08-17,1.0055,015883
2022-08-18,1.006,015883
2022-08-19,1.005,015883
2022-08-22,1.0057,015883
2022-08-23,1.0055,015883
2022-08-24,1.0035,015883
2022-08-25,1.0031,015883
2022-08-26,1.0025,015883
2022-08-29,1.003,015883
2022-08-30,1.0022,015883
2022-08-31,1.001,015883
2022-09-01,1.0011,015883
2022-09-02,1.0014,015883
2022-09-05,1.0021,015883
2022-09-06,1.0036,015883
2022-09-07,1.0044,015883
2022-09-08,1.0042,015883
2022-09-09,1.0042,015883
2022-09-13,1.0045,015883
2022-09-14,1.0041,015883
2022-09-15,1.0024,015883
2022-09-16,1.0019,015883
2022-09-19,1.0016,015883
2022-09-20,1.002,015883
2022-09-21,1.002,015883
2022-09-22,1.0028,015883
2022-09-23,1.0021,015883
2022-09-26,1.0007,015883
2022-09-27,1.0012,015883
2022-09-28,0.9989,015883
2022-09-29,0.9989,015883
2022-09-30,0.9974,015883
2022-10-10,0.9973,015883
2022-10-11,0.9975,015883
2022-10-12,0.9985,015883
2022-10-13,0.9987,015883
2022-10-14,1.0004,015883
2022-10-17,1.0019,015883
2022-10-18,1.002,015883
2022-10-19,1.0022,015883
2022-10-20,1.0017,015883
2022-10-21,1.0019,015883
2022-10-24,1.0039,015883
2022-10-25,1.0039,015883
2022-10-26,1.0053,015883
2022-10-27,1.0046,015883
2022-10-28,1.0036,015883
2022-10-31,1.0045,015883
2022-11-01,1.0043,015883
2022-11-02,1.004,015883
2022-11-03,1.0042,015883
2022-11-04,1.0041,015883
2022-11-07,1.0036,015883
2022-11-08,1.0031,015883
2022-11-09,1.0024,015883
2022-11-10,1.0005,015883
2022-11-11,1.001,015883
2022-11-14,0.9977,015883
2022-11-15,0.9988,015883
2022-11-16,0.9971,015883
2022-11-17,0.9964,015883
2022-11-18,0.9956,015883
2022-11-21,0.9967,015883
2022-11-22,0.9957,015883
2022-11-23,0.9961,015883
2022-11-24,0.9971,015883
2022-11-25,0.996,015883
2022-11-28,0.9954,015883
2022-11-29,0.9944,015883
2022-11-30,0.9935,015883
2022-12-01,0.9944,015883
2022-12-02,0.9935,015883
2022-12-05,0.9938,015883
2022-12-06,0.9929,015883
2022-12-07,0.9915,015883
2022-12-08,0.9906,015883
2022-12-09,0.9902,015883
2022-12-12,0.989,015883
2022-12-13,0.9863,015883
2022-12-14,0.9869,015883
2022-12-15,0.9869,015883
2022-12-16,0.9863,015883
2022-12-19,0.9861,015883
2022-12-20,0.9858,015883
2022-12-21,0.9851,015883
2022-12-22,0.9859,015883
2022-12-23,0.9859,015883
2022-12-26,0.9874,015883
2022-12-27,0.9882,015883
2022-12-28,0.9877,015883
2022-12-29,0.9887,015883
2022-12-30,0.9892,015883
2022-12-31,0.9893,015883
2023-01-03,0.9918,015883
2023-01-04,0.9928,015883
2023-01-05,0.9939,015883
2023-01-06,0.9932,015883
2023-01-09,0.9927,015883
2023-01-10,0.9916,015883
2023-01-11,0.9914,015883
2023-01-12,0.9914,015883
2023-01-13,0.9911,015883
2023-01-16,0.991,015883
2023-01-17,0.9914,015883
2023-01-18,0.9916,015883
2023-01-19,0.9924,015883
2023-01-20,0.993,015883
2023-01-30,0.9946,015883
2023-01-31,0.9945,015883
2023-02-01,0.9957,015883
2023-02-02,0.9959,015883
2023-02-03,0.9962,015883
2023-02-06,0.9953,015883
2023-02-07,0.9953,015883
2023-02-08,0.9944,015883
2023-02-09,0.996,015883
2023-02-10,0.9949,015883
2023-02-13,0.9955,015883
2023-02-14,0.9956,015883
2023-02-15,0.9956,015883
2023-02-16,0.9942,015883
2023-02-17,0.9937,015883
2023-02-20,0.9945,015883
2023-02-21,0.9947,015883
2023-02-22,0.9954,015883
2023-02-23,0.9954,015883
2023-02-24,0.9948,015883
2023-02-27,0.9941,015883
2023-02-28,0.9947,015883
2023-03-01,0.9956,015883
2023-03-02,0.9953,015883
2023-03-03,0.9957,015883
2023-03-06,0.9962,015883
2023-03-07,0.9943,015883
2023-03-08,0.9948,015883
2023-03-09,0.9949,015883
2023-03-10,0.9935,015883
2023-03-13,0.9947,015883
2023-03-14,0.9941,015883
2023-03-15,0.9939,015883
2023-03-16,0.9924,015883
2023-03-17,0.993,015883
2023-03-20,0.9932,015883
2023-03-21,0.9946,015883
2023-03-22,0.9945,015883
2023-03-23,0.9953,015883
2023-03-24,0.995,015883
2023-03-27,0.9948,015883
2023-03-28,0.9929,015883
2023-03-29,0.9932,015883
2023-03-30,0.9931,015883
2023-03-31,0.994,015883
2023-04-03,0.9952,015883
2023-04-04,0.9956,015883
2023-04-06,0.9976,015883
2023-04-07,0.9993,015883
2023-04-10,0.9984,015883
2023-04-11,0.999,015883
2023-04-12,0.9999,015883
2023-04-13,0.9979,015883
2023-04-14,0.9997,015883
2023-04-17,0.9999,015883
2023-04-18,0.9995,015883
2023-04-19,0.9988,015883
2023-04-20,0.999,015883
2023-04-21,0.9971,015883
2023-04-24,0.9968,015883
2023-04-25,0.9958,015883
2023-04-26,0.9961,015883
2023-04-27,0.9977,015883
2023-04-28,0.9987,015883
2023-05-04,0.9993,015883
2023-05-05,0.9989,015883
2023-05-08,1.0,015883
2023-05-09,0.9984,015883
2023-05-10,0.9979,015883
2023-05-11,0.9983,015883
2023-05-12,0.9967,015883
2023-05-15,0.9974,015883
2023-05-16,0.9966,015883
2023-05-17,0.9967,015883
2023-05-18,0.9965,015883
2023-05-19,0.9967,015883
2023-05-22,0.997,015883
2023-05-23,0.9962,015883
2023-05-24,0.9946,015883
2023-05-25,0.9943,015883
2023-05-26,0.9947,015883
2023-05-29,0.9949,015883
2023-05-30,0.9955,015883
2023-05-31,0.9956,015883
2023-06-01,0.9961,015883
2023-06-02,0.9965,015883
2023-06-05,0.9965,015883
2023-06-06,0.9951,015883
2023-06-07,0.9952,015883
2023-06-08,0.9958,015883
2023-06-09,0.997,015883
2023-06-12,0.9968,015883
2023-06-13,0.9978,015883
2023-06-14,0.9981,015883
2023-06-15,0.998,015883
2023-06-16,0.9977,015883
2023-06-19,0.9969,015883
2023-06-20,0.9977,015883
2023-06-21,0.9961,015883
2023-06-26,0.995,015883
2023-06-27,0.9956,015883
2023-06-28,0.996,015883
2023-06-29,0.9966,015883
2023-06-30,0.9979,015883
2023-07-03,0.9985,015883
2023-07-04,0.9984,015883
2023-07-05,0.9979,015883
2023-07-06,0.9979,015883
2023-07-07,0.9975,015883
2023-07-10,0.9974,015883
2023-07-11,0.9985,015883
2023-07-12,0.9977,015883
2023-07-13,0.9984,015883
2023-07-14,0.9984,015883
2023-07-17,0.9986,015883
2023-07-18,0.9989,015883
2023-07-19,0.9988,015883
2023-07-20,0.9974,015883
2023-07-21,0.9972,015883
2023-07-24,0.9974,015883
2023-07-25,0.9978,015883
2023-07-26,0.9976,015883
