date,close,code
2022-12-28,1.0,017558
2022-12-30,0.9999,017558
2022-12-31,0.9999,017558
2023-01-06,1.0048,017558
2023-01-13,1.0166,017558
2023-01-20,1.0366,017558
2023-01-30,1.0402,017558
2023-01-31,1.0306,017558
2023-02-01,1.0393,017558
2023-02-02,1.0334,017558
2023-02-03,1.0254,017558
2023-02-06,1.0123,017558
2023-02-07,1.0152,017558
2023-02-08,1.0115,017558
2023-02-09,1.0249,017558
2023-02-10,1.0145,017558
2023-02-13,1.0216,017558
2023-02-14,1.0206,017558
2023-02-15,1.0129,017558
2023-02-16,1.013,017558
2023-02-17,1.0014,017558
2023-02-20,1.0189,017558
2023-02-21,1.0145,017558
2023-02-22,1.0085,017558
2023-02-23,1.0076,017558
2023-02-24,0.9968,017558
2023-02-27,0.9958,017558
2023-02-28,0.9966,017558
2023-03-01,1.018,017558
2023-03-02,1.0121,017558
2023-03-03,1.018,017558
2023-03-06,1.0147,017558
2023-03-07,1.005,017558
2023-03-08,0.997,017558
2023-03-09,0.9926,017558
2023-03-10,0.9765,017558
2023-03-13,0.9875,017558
2023-03-14,0.9757,017558
2023-03-15,0.9791,017558
2023-03-16,0.9692,017558
2023-03-17,0.977,017558
2023-03-20,0.964,017558
2023-03-21,0.9762,017558
2023-03-22,0.9824,017558
2023-03-23,0.9965,017558
2023-03-24,0.991,017558
2023-03-27,0.9837,017558
2023-03-28,0.9871,017558
2023-03-29,0.9923,017558
2023-03-30,0.9983,017558
2023-03-31,0.9988,017558
2023-04-03,1.0052,017558
2023-04-04,1.0043,017558
2023-04-06,1.0046,017558
2023-04-07,1.0087,017558
2023-04-10,1.0061,017558
2023-04-11,1.0084,017558
2023-04-12,1.0043,017558
2023-04-13,1.0016,017558
2023-04-14,1.0062,017558
2023-04-17,1.0198,017558
2023-04-18,1.0194,017558
2023-04-19,1.0093,017558
2023-04-20,1.0089,017558
2023-04-21,0.9912,017558
2023-04-24,0.983,017558
2023-04-25,0.9739,017558
2023-04-26,0.9794,017558
2023-04-27,0.9847,017558
2023-04-28,0.9909,017558
2023-05-04,0.9911,017558
2023-05-05,0.9907,017558
2023-05-08,1.001,017558
2023-05-09,0.9887,017558
2023-05-10,0.9839,017558
2023-05-11,0.982,017558
2023-05-12,0.973,017558
2023-05-15,0.9889,017558
2023-05-16,0.9861,017558
2023-05-17,0.9773,017558
2023-05-18,0.9799,017558
2023-05-19,0.9778,017558
2023-05-22,0.9845,017558
2023-05-23,0.9738,017558
2023-05-24,0.9626,017558
2023-05-25,0.9547,017558
2023-05-26,0.9558,017558
2023-05-29,0.9479,017558
2023-05-30,0.9507,017558
2023-05-31,0.9385,017558
2023-06-01,0.9414,017558
2023-06-02,0.9621,017558
2023-06-05,0.962,017558
2023-06-06,0.9568,017558
2023-06-07,0.9579,017558
2023-06-08,0.9634,017558
2023-06-09,0.9671,017558
2023-06-12,0.9689,017558
2023-06-13,0.975,017558
2023-06-14,0.9745,017558
2023-06-15,0.9896,017558
2023-06-16,0.9983,017558
2023-06-19,0.9915,017558
2023-06-20,0.9875,017558
2023-06-21,0.9735,017558
2023-06-26,0.9595,017558
2023-06-27,0.9713,017558
2023-06-28,0.9718,017558
2023-06-29,0.966,017558
2023-06-30,0.97,017558
2023-07-03,0.9837,017558
2023-07-04,0.9858,017558
2023-07-05,0.9759,017558
2023-07-06,0.9648,017558
2023-07-07,0.958,017558
2023-07-10,0.9608,017558
2023-07-11,0.967,017558
2023-07-12,0.9673,017558
2023-07-13,0.9833,017558
2023-07-14,0.9836,017558
2023-07-17,0.9802,017558
2023-07-18,0.9723,017558
2023-07-19,0.9706,017558
2023-07-20,0.9666,017558
2023-07-21,0.9686,017558
2023-07-24,0.9588,017558
2023-07-25,0.9875,017558
2023-07-26,0.985,017558
2023-07-27,0.9896,017558
2023-07-28,1.0086,017558
2023-07-31,1.0144,017558
2023-08-01,1.0104,017558
2023-08-02,0.9974,017558
2023-08-03,1.0019,017558
