date,close,code
2013-06-24,1.0,000078
2013-06-28,1.001,000078
2013-06-30,1.002,000078
2013-07-05,1.003,000078
2013-07-12,1.004,000078
2013-07-19,1.005,000078
2013-07-26,1.006,000078
2013-08-02,1.008,000078
2013-08-09,1.008,000078
2013-08-16,1.009,000078
2013-08-23,1.01,000078
2013-08-30,1.011,000078
2013-09-06,1.012,000078
2013-09-13,1.012,000078
2013-09-18,1.013,000078
2013-09-27,1.015,000078
2013-09-30,1.015,000078
2013-10-11,1.016,000078
2013-10-18,1.017,000078
2013-10-25,1.016,000078
2013-11-01,1.017,000078
2013-11-08,1.017,000078
2013-11-15,1.014,000078
2013-11-22,1.012,000078
2013-11-29,1.011,000078
2013-12-06,1.012,000078
2013-12-13,1.013,000078
2013-12-20,1.011,000078
2013-12-27,1.012,000078
2013-12-31,1.013,000078
2014-01-03,1.012,000078
2014-01-10,1.013,000078
2014-01-17,1.013,000078
2014-01-24,1.016,000078
2014-01-30,1.017,000078
2014-02-07,1.018,000078
2014-02-14,1.023,000078
2014-02-21,1.027,000078
2014-02-28,1.031,000078
2014-03-07,1.031,000078
2014-03-14,1.032,000078
2014-03-21,1.033,000078
2014-03-28,1.034,000078
2014-04-04,1.035,000078
2014-04-11,1.036,000078
2014-04-18,1.04,000078
2014-04-25,1.041,000078
2014-04-30,1.043,000078
2014-05-09,1.047,000078
2014-05-16,1.048,000078
2014-05-23,1.049,000078
2014-05-30,1.052,000078
2014-06-06,1.054,000078
2014-06-13,1.057,000078
2014-06-20,1.058,000078
2014-06-23,1.058,000078
2014-06-24,1.059,000078
2014-06-25,1.059,000078
2014-06-27,1.06,000078
2014-06-30,1.061,000078
2014-07-04,1.061,000078
2014-07-11,1.062,000078
2014-07-18,1.062,000078
2014-07-25,1.064,000078
2014-08-01,1.066,000078
2014-08-08,1.069,000078
2014-08-15,1.071,000078
2014-08-22,1.072,000078
2014-08-29,1.073,000078
2014-09-05,1.075,000078
2014-09-12,1.076,000078
2014-09-19,1.077,000078
2014-09-26,1.077,000078
2014-09-30,1.079,000078
2014-10-10,1.081,000078
2014-10-17,1.085,000078
2014-10-24,1.09,000078
2014-10-31,1.095,000078
2014-11-07,1.101,000078
2014-11-14,1.103,000078
2014-11-21,1.101,000078
2014-11-28,1.104,000078
2014-12-05,1.098,000078
2014-12-12,1.089,000078
2014-12-19,1.088,000078
2014-12-26,1.094,000078
2014-12-31,1.096,000078
2015-01-09,1.099,000078
2015-01-16,1.103,000078
2015-01-23,1.106,000078
2015-01-30,1.108,000078
2015-02-06,1.11,000078
2015-02-13,1.113,000078
2015-02-17,1.115,000078
2015-02-27,1.118,000078
2015-03-06,1.119,000078
2015-03-13,1.12,000078
2015-03-20,1.122,000078
2015-03-27,1.122,000078
2015-04-03,1.121,000078
2015-04-10,1.122,000078
2015-04-17,1.126,000078
2015-04-24,1.129,000078
2015-04-30,1.131,000078
2015-05-08,1.134,000078
2015-05-15,1.138,000078
2015-05-22,1.141,000078
2015-05-29,1.14,000078
2015-06-05,1.142,000078
2015-06-12,1.142,000078
2015-06-19,1.142,000078
2015-06-23,1.142,000078
2015-06-24,1.142,000078
2015-06-25,1.141,000078
2015-06-26,1.141,000078
2015-06-29,1.141,000078
2015-06-30,1.142,000078
2015-07-01,1.141,000078
2015-07-02,1.142,000078
2015-07-03,1.142,000078
2015-07-06,1.143,000078
2015-07-07,1.143,000078
2015-07-10,1.142,000078
2015-07-17,1.142,000078
2015-07-24,1.145,000078
2015-07-31,1.147,000078
2015-08-07,1.152,000078
2015-08-14,1.152,000078
2015-08-21,1.152,000078
2015-08-28,1.152,000078
2015-08-31,1.153,000078
2015-09-02,1.154,000078
2015-09-11,1.152,000078
2015-09-18,1.153,000078
2015-09-25,1.152,000078
2015-09-30,1.153,000078
2015-10-09,1.154,000078
2015-10-16,1.153,000078
2015-10-23,1.155,000078
2015-10-30,1.157,000078
2015-11-06,1.156,000078
2015-11-13,1.155,000078
2015-11-20,1.155,000078
2015-11-27,1.161,000078
2015-12-04,1.166,000078
2015-12-11,1.167,000078
2015-12-18,1.169,000078
2015-12-25,1.174,000078
2015-12-31,1.174,000078
2016-01-08,1.175,000078
2016-01-15,1.18,000078
2016-01-22,1.18,000078
2016-01-29,1.176,000078
2016-02-05,1.176,000078
2016-02-19,1.18,000078
2016-02-26,1.183,000078
2016-03-04,1.184,000078
2016-03-11,1.186,000078
2016-03-18,1.188,000078
2016-03-25,1.189,000078
2016-04-01,1.188,000078
2016-04-08,1.188,000078
2016-04-15,1.185,000078
2016-04-22,1.183,000078
2016-04-29,1.181,000078
2016-05-06,1.182,000078
2016-05-13,1.187,000078
2016-05-20,1.186,000078
2016-05-27,1.19,000078
2016-06-03,1.191,000078
2016-06-08,1.192,000078
2016-06-17,1.197,000078
2016-06-24,1.199,000078
2016-06-30,1.202,000078
2016-07-01,1.205,000078
2016-07-08,1.209,000078
2016-07-15,1.211,000078
2016-07-22,1.218,000078
2016-07-29,1.22,000078
2016-08-05,1.224,000078
2016-08-12,1.229,000078
2016-08-19,1.229,000078
2016-08-26,1.229,000078
2016-09-02,1.229,000078
2016-09-09,1.229,000078
2016-09-14,1.229,000078
2016-09-23,1.232,000078
2016-09-30,1.234,000078
2016-10-14,1.238,000078
2016-10-21,1.24,000078
2016-10-28,1.238,000078
2016-11-04,1.238,000078
2016-11-11,1.236,000078
2016-11-18,1.232,000078
2016-11-25,1.232,000078
2016-12-02,1.22,000078
2016-12-09,1.214,000078
2016-12-16,1.196,000078
2016-12-23,1.197,000078
2016-12-30,1.203,000078
2016-12-31,1.203,000078
2017-01-06,1.204,000078
2017-01-13,1.207,000078
2017-01-20,1.203,000078
2017-01-26,1.204,000078
2017-02-03,1.203,000078
2017-02-10,1.197,000078
2017-02-17,1.198,000078
2017-02-24,1.201,000078
2017-03-03,1.199,000078
2017-03-10,1.196,000078
2017-03-17,1.197,000078
2017-03-24,1.198,000078
2017-03-31,1.2,000078
2017-04-07,1.201,000078
2017-04-14,1.202,000078
2017-04-21,1.197,000078
2017-04-28,1.197,000078
2017-05-05,1.194,000078
2017-05-12,1.191,000078
2017-05-19,1.191,000078
2017-05-26,1.19,000078
2017-06-02,1.191,000078
2017-06-09,1.193,000078
2017-06-16,1.196,000078
2017-06-23,1.197,000078
2017-06-26,1.198,000078
2017-06-27,1.198,000078
2017-06-28,1.197,000078
2017-06-29,1.198,000078
2017-06-30,1.198,000078
2017-07-03,1.199,000078
2017-07-04,1.199,000078
2017-07-05,1.199,000078
2017-07-06,1.2,000078
2017-07-07,1.2,000078
2017-07-10,1.199,000078
2017-07-11,1.2,000078
2017-07-12,1.2,000078
2017-07-13,1.2,000078
2017-07-14,1.2,000078
2017-07-17,1.2,000078
2017-07-18,1.2,000078
2017-07-19,1.2,000078
2017-07-20,1.2,000078
2017-07-21,1.2,000078
2017-07-28,1.2,000078
2017-08-04,1.201,000078
2017-08-11,1.201,000078
2017-08-18,1.201,000078
2017-08-25,1.2,000078
2017-09-01,1.199,000078
2017-09-08,1.2,000078
2017-09-15,1.202,000078
2017-09-22,1.203,000078
2017-09-29,1.204,000078
2017-10-13,1.205,000078
2017-10-20,1.202,000078
2017-10-27,1.201,000078
2017-11-03,1.198,000078
2017-11-10,1.196,000078
2017-11-17,1.191,000078
2017-11-24,1.187,000078
