date,close,code
2022-07-26,1.0,014483
2022-07-29,0.9902,014483
2022-08-05,0.9731,014483
2022-08-12,0.9835,014483
2022-08-19,0.9789,014483
2022-08-26,0.9505,014483
2022-09-02,0.9158,014483
2022-09-09,0.9432,014483
2022-09-16,0.8927,014483
2022-09-23,0.8823,014483
2022-09-30,0.8827,014483
2022-10-14,0.8964,014483
2022-10-18,0.8909,014483
2022-10-19,0.8789,014483
2022-10-20,0.8639,014483
2022-10-21,0.8662,014483
2022-10-24,0.8529,014483
2022-10-25,0.8609,014483
2022-10-26,0.8673,014483
2022-10-27,0.8569,014483
2022-10-28,0.842,014483
2022-10-31,0.8363,014483
2022-11-01,0.8533,014483
2022-11-02,0.8679,014483
2022-11-03,0.8711,014483
2022-11-04,0.8972,014483
2022-11-07,0.8955,014483
2022-11-08,0.8894,014483
2022-11-09,0.8821,014483
2022-11-10,0.8716,014483
2022-11-11,0.88,014483
2022-11-14,0.8715,014483
2022-11-15,0.8886,014483
2022-11-16,0.8819,014483
2022-11-17,0.8731,014483
2022-11-18,0.8769,014483
2022-11-21,0.8753,014483
2022-11-22,0.8663,014483
2022-11-23,0.8729,014483
2022-11-24,0.869,014483
2022-11-25,0.866,014483
2022-11-28,0.8606,014483
2022-11-29,0.8698,014483
2022-11-30,0.8664,014483
2022-12-01,0.8705,014483
2022-12-02,0.8665,014483
2022-12-05,0.871,014483
2022-12-06,0.8669,014483
2022-12-07,0.8564,014483
2022-12-08,0.8641,014483
2022-12-09,0.8786,014483
2022-12-12,0.8642,014483
2022-12-13,0.8612,014483
2022-12-14,0.862,014483
2022-12-15,0.8564,014483
2022-12-16,0.8554,014483
2022-12-19,0.8486,014483
2022-12-20,0.8352,014483
2022-12-21,0.8305,014483
2022-12-22,0.8372,014483
2022-12-23,0.8326,014483
2022-12-26,0.8416,014483
2022-12-27,0.8483,014483
2022-12-28,0.8511,014483
2022-12-29,0.8456,014483
2022-12-30,0.8443,014483
2022-12-31,0.8442,014483
2023-01-03,0.8507,014483
2023-01-04,0.8544,014483
2023-01-05,0.871,014483
2023-01-06,0.8787,014483
2023-01-09,0.8859,014483
2023-01-10,0.8834,014483
2023-01-11,0.8755,014483
2023-01-12,0.8703,014483
2023-01-13,0.878,014483
2023-01-16,0.8808,014483
2023-01-17,0.8795,014483
2023-01-18,0.8789,014483
2023-01-19,0.8756,014483
2023-01-20,0.8855,014483
2023-01-30,0.8817,014483
2023-01-31,0.8754,014483
2023-02-01,0.8821,014483
2023-02-02,0.8782,014483
2023-02-03,0.8676,014483
2023-02-06,0.8553,014483
2023-02-07,0.8578,014483
2023-02-08,0.8516,014483
2023-02-09,0.8684,014483
2023-02-10,0.8591,014483
2023-02-13,0.8699,014483
2023-02-14,0.8674,014483
2023-02-15,0.8609,014483
2023-02-16,0.8628,014483
2023-02-17,0.8487,014483
2023-02-20,0.8663,014483
2023-02-21,0.8603,014483
2023-02-22,0.8524,014483
2023-02-23,0.8554,014483
2023-02-24,0.843,014483
2023-02-27,0.8468,014483
2023-02-28,0.8499,014483
2023-03-01,0.8657,014483
2023-03-02,0.8615,014483
2023-03-03,0.8622,014483
2023-03-06,0.8678,014483
2023-03-07,0.8538,014483
2023-03-08,0.8505,014483
2023-03-09,0.8471,014483
2023-03-10,0.8368,014483
2023-03-13,0.8448,014483
2023-03-14,0.8356,014483
2023-03-15,0.8372,014483
2023-03-16,0.8205,014483
2023-03-17,0.8202,014483
2023-03-20,0.8145,014483
2023-03-21,0.8256,014483
2023-03-22,0.8289,014483
2023-03-23,0.8362,014483
2023-03-24,0.8307,014483
2023-03-27,0.8296,014483
2023-03-28,0.8308,014483
2023-03-29,0.8363,014483
2023-03-30,0.8479,014483
2023-03-31,0.8475,014483
2023-04-03,0.8522,014483
2023-04-04,0.8483,014483
2023-04-06,0.8517,014483
2023-04-07,0.852,014483
2023-04-10,0.8478,014483
2023-04-11,0.8438,014483
2023-04-12,0.8344,014483
2023-04-13,0.8293,014483
2023-04-14,0.8319,014483
2023-04-17,0.841,014483
2023-04-18,0.8354,014483
2023-04-19,0.8254,014483
2023-04-20,0.8209,014483
2023-04-21,0.8088,014483
2023-04-24,0.7958,014483
2023-04-25,0.7888,014483
2023-04-26,0.8006,014483
2023-04-27,0.8003,014483
2023-04-28,0.8081,014483
2023-05-04,0.8017,014483
2023-05-05,0.7962,014483
2023-05-08,0.7994,014483
2023-05-09,0.7868,014483
2023-05-10,0.7839,014483
2023-05-11,0.779,014483
2023-05-12,0.768,014483
2023-05-15,0.7844,014483
2023-05-16,0.7836,014483
2023-05-17,0.7823,014483
2023-05-18,0.781,014483
2023-05-19,0.7813,014483
2023-05-22,0.794,014483
2023-05-23,0.7852,014483
2023-05-24,0.7879,014483
2023-05-25,0.7864,014483
2023-05-26,0.783,014483
2023-05-29,0.7761,014483
2023-05-30,0.7751,014483
2023-05-31,0.7645,014483
2023-06-01,0.7639,014483
2023-06-02,0.7737,014483
2023-06-05,0.7722,014483
2023-06-06,0.776,014483
2023-06-07,0.7737,014483
2023-06-08,0.7777,014483
2023-06-09,0.7822,014483
2023-06-12,0.789,014483
2023-06-13,0.7908,014483
2023-06-14,0.7943,014483
2023-06-15,0.8121,014483
2023-06-16,0.8243,014483
2023-06-19,0.82,014483
2023-06-20,0.8207,014483
2023-06-21,0.8115,014483
2023-06-26,0.8045,014483
2023-06-27,0.812,014483
2023-06-28,0.8086,014483
2023-06-29,0.8089,014483
2023-06-30,0.8139,014483
2023-07-03,0.814,014483
2023-07-04,0.814,014483
2023-07-05,0.806,014483
2023-07-06,0.8006,014483
2023-07-07,0.7935,014483
2023-07-10,0.7952,014483
2023-07-11,0.7969,014483
2023-07-12,0.7951,014483
2023-07-13,0.8071,014483
2023-07-14,0.8085,014483
2023-07-17,0.805,014483
2023-07-18,0.7979,014483
2023-07-19,0.7941,014483
2023-07-20,0.7913,014483
2023-07-21,0.7906,014483
2023-07-24,0.7866,014483
2023-07-25,0.8065,014483
2023-07-26,0.8042,014483
2023-07-27,0.8037,014483
2023-07-28,0.8146,014483
2023-07-31,0.8148,014483
2023-08-01,0.8099,014483
2023-08-02,0.806,014483
