date,close,code
2022-11-09,1.0,016527
2022-11-11,1.0001,016527
2022-11-18,1.0003,016527
2022-11-25,1.0006,016527
2022-12-02,1.001,016527
2022-12-09,1.001,016527
2022-12-16,1.0013,016527
2022-12-23,1.0018,016527
2022-12-30,1.0031,016527
2022-12-31,1.0031,016527
2023-01-06,1.0043,016527
2023-01-13,1.0046,016527
2023-01-20,1.0055,016527
2023-02-03,1.0071,016527
2023-02-06,1.0074,016527
2023-02-07,1.0076,016527
2023-02-08,1.0077,016527
2023-02-09,1.0081,016527
2023-02-10,1.0084,016527
2023-02-13,1.0088,016527
2023-02-14,1.009,016527
2023-02-15,1.0091,016527
2023-02-16,1.0097,016527
2023-02-17,1.01,016527
2023-02-20,1.0102,016527
2023-02-21,1.0105,016527
2023-02-22,1.0105,016527
2023-02-23,1.0106,016527
2023-02-24,1.0107,016527
2023-02-27,1.0109,016527
2023-02-28,1.011,016527
2023-03-01,1.0111,016527
2023-03-02,1.0113,016527
2023-03-03,1.0114,016527
2023-03-06,1.0122,016527
2023-03-07,1.0124,016527
2023-03-08,1.0127,016527
2023-03-09,1.0129,016527
2023-03-10,1.0136,016527
2023-03-13,1.014,016527
2023-03-14,1.0141,016527
2023-03-15,1.0142,016527
2023-03-16,1.0143,016527
2023-03-17,1.0146,016527
2023-03-20,1.0153,016527
2023-03-21,1.0155,016527
2023-03-22,1.0157,016527
2023-03-23,1.0159,016527
2023-03-24,1.0157,016527
2023-03-27,1.0161,016527
2023-03-28,1.0162,016527
2023-03-29,1.0162,016527
2023-03-30,1.0163,016527
2023-03-31,1.0167,016527
2023-04-03,1.0171,016527
2023-04-04,1.0172,016527
2023-04-06,1.0174,016527
2023-04-07,1.0176,016527
2023-04-10,1.0179,016527
2023-04-11,1.0183,016527
2023-04-12,1.0186,016527
2023-04-13,1.0186,016527
2023-04-14,1.0188,016527
2023-04-17,1.019,016527
2023-04-18,1.0192,016527
2023-04-19,1.0195,016527
2023-04-20,1.0197,016527
2023-04-21,1.0199,016527
2023-04-24,1.0199,016527
2023-04-25,1.0202,016527
2023-04-26,1.0203,016527
2023-04-27,1.0208,016527
2023-04-28,1.021,016527
2023-05-04,1.0219,016527
2023-05-05,1.0224,016527
2023-05-08,1.0226,016527
2023-05-09,1.0229,016527
2023-05-10,1.0235,016527
2023-05-11,1.0239,016527
2023-05-12,1.0241,016527
2023-05-15,1.0243,016527
2023-05-16,1.0245,016527
2023-05-17,1.0246,016527
2023-05-18,1.0247,016527
2023-05-19,1.0247,016527
2023-05-22,1.0252,016527
2023-05-23,1.0256,016527
2023-05-24,1.0257,016527
2023-05-25,1.0258,016527
2023-05-26,1.0259,016527
2023-05-29,1.0261,016527
2023-05-30,1.0263,016527
2023-05-31,1.0264,016527
2023-06-01,1.0268,016527
2023-06-02,1.0267,016527
2023-06-05,1.027,016527
2023-06-06,1.0273,016527
2023-06-07,1.0275,016527
2023-06-08,1.0277,016527
2023-06-09,1.0279,016527
2023-06-12,1.0282,016527
2023-06-13,1.0285,016527
2023-06-14,1.0287,016527
2023-06-15,1.0286,016527
2023-06-16,1.0284,016527
2023-06-19,1.0283,016527
2023-06-20,1.0286,016527
2023-06-21,1.0287,016527
2023-06-26,1.0289,016527
2023-06-27,1.0289,016527
2023-06-28,1.0289,016527
2023-06-29,1.029,016527
2023-06-30,1.0292,016527
2023-07-03,1.0295,016527
2023-07-04,1.0297,016527
2023-07-05,1.0298,016527
2023-07-06,1.03,016527
2023-07-07,1.0301,016527
2023-07-10,1.0303,016527
2023-07-11,1.0305,016527
2023-07-12,1.0306,016527
2023-07-13,1.0306,016527
2023-07-14,1.0307,016527
2023-07-17,1.031,016527
2023-07-18,1.0312,016527
2023-07-19,1.0313,016527
2023-07-20,1.0314,016527
2023-07-21,1.0315,016527
2023-07-24,1.0317,016527
2023-07-25,1.0315,016527
2023-07-26,1.0316,016527
2023-07-27,1.0318,016527
2023-07-28,1.0319,016527
2023-07-31,1.032,016527
2023-08-01,1.0322,016527
2023-08-02,1.0323,016527
2023-08-03,1.0324,016527
