date,close,code
2019-01-31,1.0,005914
2019-02-01,1.0,005914
2019-02-15,1.0003,005914
2019-02-22,1.0012,005914
2019-02-26,1.0026,005914
2019-02-27,1.0004,005914
2019-02-28,1.0002,005914
2019-03-01,1.0005,005914
2019-03-04,1.0006,005914
2019-03-05,1.0037,005914
2019-03-06,1.0044,005914
2019-03-07,1.0046,005914
2019-03-08,1.0049,005914
2019-03-11,1.0053,005914
2019-03-12,1.0054,005914
2019-03-13,1.0055,005914
2019-03-14,1.0056,005914
2019-03-15,1.0056,005914
2019-03-18,1.0057,005914
2019-03-19,1.0058,005914
2019-03-20,1.0058,005914
2019-03-21,1.0055,005914
2019-03-22,1.0063,005914
2019-03-25,1.0062,005914
2019-03-26,1.0048,005914
2019-03-27,1.0055,005914
2019-03-28,1.0055,005914
2019-03-29,1.0068,005914
2019-04-01,1.0086,005914
2019-04-02,1.0117,005914
2019-04-03,1.0171,005914
2019-04-04,1.0246,005914
2019-04-08,1.0212,005914
2019-04-09,1.0192,005914
2019-04-10,1.0244,005914
2019-04-11,1.0117,005914
2019-04-12,1.0126,005914
2019-04-15,1.0164,005914
2019-04-16,1.0369,005914
2019-04-17,1.0431,005914
2019-04-18,1.0377,005914
2019-04-19,1.0438,005914
2019-04-22,1.0279,005914
2019-04-23,1.0231,005914
2019-04-24,1.0296,005914
2019-04-25,1.0113,005914
2019-04-26,1.0049,005914
2019-04-29,1.007,005914
2019-04-30,1.0092,005914
2019-05-06,0.9655,005914
2019-05-07,0.9713,005914
2019-05-08,0.9662,005914
2019-05-09,0.9565,005914
2019-05-10,0.9836,005914
2019-05-13,0.9707,005914
2019-05-14,0.9652,005914
2019-05-15,0.9825,005914
2019-05-16,0.9815,005914
2019-05-17,0.9629,005914
2019-05-20,0.9495,005914
2019-05-21,0.9604,005914
2019-05-22,0.9621,005914
2019-05-23,0.9441,005914
2019-05-24,0.9458,005914
2019-05-27,0.9549,005914
2019-05-28,0.9589,005914
2019-05-29,0.9602,005914
2019-05-30,0.9554,005914
2019-05-31,0.9606,005914
2019-06-03,0.9562,005914
2019-06-04,0.9508,005914
2019-06-05,0.9489,005914
2019-06-06,0.9376,005914
2019-06-10,0.9504,005914
2019-06-11,0.9645,005914
2019-06-12,0.9606,005914
2019-06-13,0.9628,005914
2019-06-14,0.9552,005914
2019-06-17,0.9535,005914
2019-06-18,0.9503,005914
2019-06-19,0.9665,005914
2019-06-20,0.9802,005914
2019-06-21,0.9852,005914
2019-06-24,0.9847,005914
2019-06-25,0.9775,005914
2019-06-26,0.9852,005914
2019-06-27,0.9971,005914
2019-06-28,0.9936,005914
2019-06-30,0.9935,005914
2019-07-01,1.0124,005914
2019-07-02,1.0144,005914
2019-07-03,1.0046,005914
2019-07-04,0.9981,005914
2019-07-05,1.0042,005914
2019-07-08,0.99,005914
2019-07-09,0.9883,005914
2019-07-10,0.9882,005914
2019-07-11,0.9867,005914
2019-07-12,0.9884,005914
2019-07-15,0.9994,005914
2019-07-16,1.002,005914
2019-07-17,0.9998,005914
2019-07-18,0.9892,005914
2019-07-19,0.9949,005914
2019-07-22,0.9913,005914
2019-07-23,0.9976,005914
2019-07-24,1.0143,005914
2019-07-25,1.0252,005914
2019-07-26,1.0271,005914
2019-07-29,1.0279,005914
2019-07-30,1.0315,005914
2019-07-31,1.0273,005914
2019-08-01,1.0242,005914
2019-08-02,1.0082,005914
2019-08-05,0.9858,005914
2019-08-06,0.9891,005914
2019-08-07,0.989,005914
2019-08-08,1.0071,005914
2019-08-09,0.9991,005914
2019-08-12,1.0253,005914
2019-08-13,1.019,005914
2019-08-14,1.0252,005914
2019-08-15,1.0331,005914
2019-08-16,1.0426,005914
2019-08-19,1.0771,005914
2019-08-20,1.079,005914
2019-08-21,1.0874,005914
2019-08-22,1.0805,005914
2019-08-23,1.0843,005914
2019-08-26,1.0708,005914
2019-08-27,1.0785,005914
2019-08-28,1.0738,005914
2019-08-29,1.0848,005914
2019-08-30,1.0854,005914
2019-09-02,1.1117,005914
2019-09-03,1.11,005914
2019-09-04,1.12,005914
2019-09-05,1.1309,005914
2019-09-06,1.1359,005914
2019-09-09,1.1528,005914
2019-09-10,1.1373,005914
2019-09-12,1.1294,005914
2019-09-16,1.1311,005914
2019-09-17,1.1188,005914
2019-09-18,1.124,005914
2019-09-19,1.1293,005914
2019-09-20,1.1396,005914
2019-09-23,1.1322,005914
2019-09-24,1.1345,005914
2019-09-25,1.1075,005914
2019-09-26,1.103,005914
2019-09-27,1.1017,005914
2019-09-30,1.0882,005914
2019-10-08,1.0836,005914
2019-10-09,1.0794,005914
2019-10-10,1.1015,005914
2019-10-11,1.1064,005914
2019-10-14,1.1157,005914
2019-10-15,1.104,005914
2019-10-16,1.1095,005914
2019-10-17,1.1128,005914
2019-10-18,1.107,005914
2019-10-21,1.1047,005914
2019-10-22,1.1169,005914
2019-10-23,1.1135,005914
2019-10-24,1.1123,005914
2019-10-25,1.1283,005914
2019-10-28,1.1362,005914
2019-10-29,1.1356,005914
2019-10-30,1.1374,005914
2019-10-31,1.1384,005914
2019-11-01,1.1524,005914
2019-11-04,1.1749,005914
2019-11-05,1.1877,005914
2019-11-06,1.1763,005914
2019-11-07,1.1837,005914
2019-11-08,1.1796,005914
2019-11-11,1.1572,005914
2019-11-12,1.1541,005914
2019-11-13,1.1576,005914
2019-11-14,1.1626,005914
2019-11-15,1.1576,005914
2019-11-18,1.164,005914
2019-11-19,1.1904,005914
2019-11-20,1.1834,005914
2019-11-21,1.1757,005914
2019-11-22,1.1709,005914
2019-11-25,1.157,005914
2019-11-26,1.1664,005914
2019-11-27,1.1703,005914
2019-11-28,1.1742,005914
2019-11-29,1.1672,005914
2019-12-02,1.1715,005914
2019-12-03,1.1849,005914
2019-12-04,1.1851,005914
2019-12-05,1.2129,005914
2019-12-06,1.2286,005914
2019-12-09,1.2237,005914
2019-12-10,1.23,005914
2019-12-11,1.231,005914
2019-12-12,1.2374,005914
2019-12-13,1.2595,005914
2019-12-16,1.2803,005914
2019-12-17,1.2932,005914
2019-12-18,1.2904,005914
2019-12-19,1.2834,005914
2019-12-20,1.2728,005914
2019-12-23,1.2646,005914
2019-12-24,1.2804,005914
2019-12-25,1.2859,005914
2019-12-26,1.2845,005914
2019-12-27,1.2773,005914
2019-12-30,1.2807,005914
2019-12-31,1.28,005914
2020-01-02,1.3074,005914
2020-01-03,1.3129,005914
2020-01-06,1.3208,005914
2020-01-07,1.3274,005914
2020-01-08,1.3165,005914
2020-01-09,1.3473,005914
2020-01-10,1.3618,005914
2020-01-13,1.3873,005914
2020-01-14,1.3751,005914
2020-01-15,1.3755,005914
2020-01-16,1.3775,005914
2020-01-17,1.3837,005914
2020-01-20,1.4071,005914
2020-01-21,1.388,005914
2020-01-22,1.4153,005914
2020-01-23,1.3789,005914
2020-02-03,1.3073,005914
2020-02-04,1.3713,005914
2020-02-05,1.3885,005914
2020-02-06,1.4237,005914
2020-02-07,1.4231,005914
2020-02-10,1.4266,005914
2020-02-11,1.4339,005914
2020-02-12,1.4633,005914
2020-02-13,1.4632,005914
2020-02-14,1.4611,005914
2020-02-17,1.4964,005914
2020-02-18,1.4975,005914
2020-02-19,1.491,005914
2020-02-20,1.4997,005914
2020-02-21,1.5003,005914
2020-02-24,1.509,005914
2020-02-25,1.5237,005914
2020-02-26,1.4883,005914
2020-02-27,1.4933,005914
2020-02-28,1.447,005914
2020-03-02,1.475,005914
2020-03-03,1.4849,005914
2020-03-04,1.4819,005914
2020-03-05,1.4928,005914
2020-03-06,1.4723,005914
2020-03-09,1.4101,005914
2020-03-10,1.4331,005914
2020-03-11,1.4178,005914
2020-03-12,1.3803,005914
2020-03-13,1.3758,005914
2020-03-16,1.3045,005914
2020-03-17,1.3102,005914
2020-03-18,1.2771,005914
2020-03-19,1.2567,005914
2020-03-20,1.314,005914
2020-03-23,1.2545,005914
2020-03-24,1.2923,005914
2020-03-25,1.3296,005914
2020-03-26,1.3218,005914
2020-03-27,1.3203,005914
2020-03-30,1.3015,005914
2020-03-31,1.3264,005914
2020-04-01,1.3184,005914
2020-04-02,1.3374,005914
2020-04-03,1.3268,005914
2020-04-07,1.3715,005914
2020-04-08,1.3626,005914
2020-04-09,1.3725,005914
2020-04-10,1.3596,005914
2020-04-13,1.3509,005914
2020-04-14,1.3694,005914
2020-04-15,1.3668,005914
2020-04-16,1.3726,005914
2020-04-17,1.3886,005914
2020-04-20,1.4067,005914
2020-04-21,1.3894,005914
2020-04-22,1.4016,005914
2020-04-23,1.4026,005914
2020-04-24,1.3832,005914
2020-04-27,1.3961,005914
2020-04-28,1.4186,005914
2020-04-29,1.4197,005914
2020-04-30,1.4329,005914
2020-05-06,1.4504,005914
2020-05-07,1.4494,005914
2020-05-08,1.4635,005914
2020-05-11,1.4651,005914
2020-05-12,1.476,005914
2020-05-13,1.4882,005914
2020-05-14,1.4845,005914
2020-05-15,1.4878,005914
2020-05-18,1.4829,005914
2020-05-19,1.507,005914
2020-05-20,1.5065,005914
2020-05-21,1.4909,005914
2020-05-22,1.4467,005914
2020-05-25,1.4665,005914
2020-05-26,1.5053,005914
2020-05-27,1.4903,005914
2020-05-28,1.4832,005914
2020-05-29,1.5117,005914
2020-06-01,1.5579,005914
2020-06-02,1.5493,005914
2020-06-03,1.5571,005914
2020-06-04,1.5674,005914
2020-06-05,1.5678,005914
2020-06-08,1.5584,005914
2020-06-09,1.5634,005914
2020-06-10,1.5861,005914
2020-06-11,1.5824,005914
2020-06-12,1.5868,005914
2020-06-15,1.5646,005914
2020-06-16,1.6102,005914
2020-06-17,1.6191,005914
2020-06-18,1.6248,005914
2020-06-19,1.6495,005914
2020-06-22,1.6523,005914
2020-06-23,1.6757,005914
2020-06-24,1.6856,005914
2020-06-29,1.6754,005914
2020-06-30,1.6996,005914
2020-07-01,1.6963,005914
2020-07-02,1.715,005914
2020-07-03,1.7302,005914
2020-07-06,1.7607,005914
2020-07-07,1.7767,005914
2020-07-08,1.8032,005914
2020-07-09,1.8567,005914
2020-07-10,1.8467,005914
2020-07-13,1.8818,005914
2020-07-14,1.8496,005914
2020-07-15,1.8396,005914
2020-07-16,1.7473,005914
2020-07-17,1.7827,005914
2020-07-20,1.8122,005914
2020-07-21,1.861,005914
2020-07-22,1.8377,005914
2020-07-23,1.8652,005914
2020-07-24,1.7756,005914
2020-07-27,1.7641,005914
2020-07-28,1.7925,005914
2020-07-29,1.8288,005914
2020-07-30,1.8252,005914
2020-07-31,1.844,005914
2020-08-03,1.866,005914
2020-08-04,1.8713,005914
2020-08-05,1.8974,005914
2020-08-06,1.8847,005914
2020-08-07,1.8743,005914
2020-08-10,1.8704,005914
2020-08-11,1.8555,005914
2020-08-12,1.8226,005914
2020-08-13,1.8235,005914
2020-08-14,1.8453,005914
2020-08-17,1.8646,005914
2020-08-18,1.8821,005914
2020-08-19,1.8381,005914
2020-08-20,1.8376,005914
2020-08-21,1.8672,005914
2020-08-24,1.9186,005914
2020-08-25,1.906,005914
2020-08-26,1.8758,005914
2020-08-27,1.8985,005914
2020-08-28,1.9036,005914
2020-08-31,1.8941,005914
2020-09-01,1.9157,005914
2020-09-02,1.9252,005914
2020-09-03,1.9045,005914
2020-09-04,1.889,005914
2020-09-07,1.8657,005914
2020-09-08,1.8616,005914
2020-09-09,1.8327,005914
2020-09-10,1.8228,005914
2020-09-11,1.8418,005914
2020-09-14,1.8532,005914
2020-09-15,1.8633,005914
2020-09-16,1.8599,005914
2020-09-17,1.8638,005914
2020-09-18,1.888,005914
2020-09-21,1.8736,005914
2020-09-22,1.8523,005914
