date,close,code
2020-08-28,1.0,008603
2020-09-04,1.0001,008603
2020-09-11,1.0004,008603
2020-09-14,1.0004,008603
2020-09-15,1.0088,008603
2020-09-16,1.0095,008603
2020-09-17,1.0094,008603
2020-09-18,1.0109,008603
2020-09-21,1.0097,008603
2020-09-22,1.0097,008603
2020-09-23,1.011,008603
2020-09-24,1.0064,008603
2020-09-25,1.0063,008603
2020-09-28,1.0074,008603
2020-09-29,1.0085,008603
2020-09-30,1.0092,008603
2020-10-09,1.0137,008603
2020-10-12,1.0216,008603
2020-10-13,1.0231,008603
2020-10-14,1.0217,008603
2020-10-15,1.0204,008603
2020-10-16,1.0171,008603
2020-10-19,1.0157,008603
2020-10-20,1.0223,008603
2020-10-21,1.0198,008603
2020-10-22,1.0188,008603
2020-10-23,1.0137,008603
2020-10-26,1.014,008603
2020-10-27,1.0155,008603
2020-10-28,1.0189,008603
2020-10-29,1.0188,008603
2020-10-30,1.012,008603
2020-11-02,1.0197,008603
2020-11-03,1.0236,008603
2020-11-04,1.0248,008603
2020-11-05,1.0441,008603
2020-11-06,1.041,008603
2020-11-09,1.044,008603
2020-11-10,1.047,008603
2020-11-11,1.0389,008603
2020-11-12,1.0474,008603
2020-11-13,1.0438,008603
2020-11-16,1.0507,008603
2020-11-17,1.0441,008603
2020-11-18,1.0388,008603
2020-11-19,1.0408,008603
2020-11-20,1.053,008603
2020-11-23,1.0633,008603
2020-11-24,1.0566,008603
2020-11-25,1.0423,008603
2020-11-26,1.0328,008603
2020-11-27,1.0319,008603
2020-11-30,1.0212,008603
2020-12-01,1.0351,008603
2020-12-02,1.0345,008603
2020-12-03,1.0332,008603
2020-12-04,1.0417,008603
2020-12-07,1.0457,008603
2020-12-08,1.052,008603
2020-12-09,1.0529,008603
2020-12-10,1.0591,008603
2020-12-11,1.0546,008603
2020-12-14,1.0596,008603
2020-12-15,1.0653,008603
2020-12-16,1.0663,008603
2020-12-17,1.0782,008603
2020-12-18,1.0821,008603
2020-12-21,1.0937,008603
2020-12-22,1.0929,008603
2020-12-23,1.0915,008603
2020-12-24,1.0781,008603
2020-12-25,1.0848,008603
2020-12-28,1.1016,008603
2020-12-29,1.0854,008603
2020-12-30,1.105,008603
2020-12-31,1.1182,008603
2021-01-04,1.1598,008603
2021-01-05,1.1876,008603
2021-01-06,1.172,008603
2021-01-07,1.1866,008603
2021-01-08,1.1613,008603
2021-01-11,1.1432,008603
2021-01-12,1.1822,008603
2021-01-13,1.1736,008603
2021-01-14,1.1577,008603
2021-01-15,1.1572,008603
2021-01-18,1.1624,008603
2021-01-19,1.1519,008603
2021-01-20,1.1652,008603
