date,close,code
2021-06-01,4.5972,910028
2021-06-02,4.5872,910028
2021-06-03,4.5221,910028
2021-06-04,4.5319,910028
2021-06-07,4.489,910028
2021-06-08,4.4634,910028
2021-06-09,4.4635,910028
2021-06-10,4.5114,910028
2021-06-11,4.5288,910028
2021-06-15,4.5123,910028
2021-06-16,4.4264,910028
2021-06-17,4.4468,910028
2021-06-18,4.499,910028
2021-06-21,4.502,910028
2021-06-22,4.5216,910028
2021-06-23,4.567,910028
2021-06-24,4.5988,910028
2021-06-25,4.6568,910028
2021-06-28,4.6728,910028
2021-06-29,4.6576,910028
2021-06-30,4.6726,910028
2021-07-01,4.6529,910028
2021-07-02,4.529,910028
2021-07-05,4.4854,910028
2021-07-06,4.475,910028
2021-07-07,4.536,910028
2021-07-08,4.4654,910028
2021-07-09,4.5035,910028
2021-07-12,4.5518,910028
2021-07-13,4.5951,910028
2021-07-14,4.5571,910028
2021-07-15,4.5963,910028
2021-07-16,4.5153,910028
2021-07-19,4.4791,910028
2021-07-20,4.4852,910028
2021-07-21,4.5506,910028
2021-07-22,4.5937,910028
2021-07-23,4.5299,910028
2021-07-26,4.3707,910028
2021-07-27,4.1635,910028
2021-07-28,4.2431,910028
2021-07-29,4.3844,910028
2021-07-30,4.3463,910028
2021-08-02,4.4433,910028
2021-08-03,4.4031,910028
2021-08-04,4.508,910028
2021-08-05,4.4657,910028
2021-08-06,4.4364,910028
2021-08-09,4.4424,910028
2021-08-10,4.5299,910028
2021-08-11,4.4959,910028
2021-08-12,4.4844,910028
2021-08-13,4.4725,910028
2021-08-16,4.3897,910028
2021-08-17,4.3003,910028
2021-08-18,4.3068,910028
2021-08-19,4.3075,910028
2021-08-20,4.2618,910028
2021-08-23,4.3575,910028
2021-08-24,4.4493,910028
2021-08-25,4.4592,910028
2021-08-26,4.3848,910028
2021-08-27,4.3766,910028
2021-08-30,4.3963,910028
2021-08-31,4.395,910028
2021-09-01,4.385,910028
2021-09-02,4.4505,910028
2021-09-03,4.45,910028
2021-09-06,4.4876,910028
2021-09-07,4.5421,910028
2021-09-08,4.5172,910028
2021-09-09,4.4576,910028
2021-09-10,4.4852,910028
2021-09-13,4.4459,910028
2021-09-14,4.4487,910028
2021-09-15,4.4437,910028
2021-09-16,4.3274,910028
2021-09-17,4.4012,910028
2021-09-22,4.3756,910028
2021-09-23,4.3407,910028
2021-09-24,4.2984,910028
2021-09-27,4.3161,910028
2021-09-28,4.3204,910028
2021-09-29,4.3132,910028
2021-09-30,4.3606,910028
2021-10-08,4.3217,910028
2021-10-11,4.3503,910028
2021-10-12,4.3244,910028
2021-10-13,4.391,910028
2021-10-14,4.4167,910028
2021-10-15,4.5032,910028
2021-10-18,4.5429,910028
2021-10-19,4.581,910028
2021-10-20,4.6168,910028
2021-10-21,4.5808,910028
2021-10-22,4.5804,910028
2021-10-25,4.6372,910028
2021-10-26,4.6111,910028
2021-10-27,4.6364,910028
2021-10-28,4.653,910028
2021-10-29,4.6954,910028
2021-11-01,4.6918,910028
2021-11-02,4.7027,910028
2021-11-03,4.6501,910028
2021-11-04,4.7414,910028
2021-11-05,4.6995,910028
2021-11-08,4.7089,910028
2021-11-09,4.724,910028
2021-11-10,4.6892,910028
2021-11-11,4.7224,910028
2021-11-12,4.7659,910028
2021-11-15,4.7097,910028
2021-11-16,4.7333,910028
2021-11-17,4.8012,910028
2021-11-18,4.7721,910028
2021-11-19,4.8084,910028
2021-11-22,4.9026,910028
2021-11-23,4.8673,910028
2021-11-24,4.8445,910028
2021-11-25,4.8272,910028
2021-11-26,4.8354,910028
2021-11-29,4.8737,910028
2021-11-30,4.8432,910028
2021-12-01,4.8125,910028
2021-12-02,4.8055,910028
2021-12-03,4.8167,910028
2021-12-06,4.706,910028
2021-12-07,4.6656,910028
2021-12-08,4.7263,910028
2021-12-09,4.7302,910028
2021-12-10,4.7368,910028
2021-12-13,4.7635,910028
2021-12-14,4.7354,910028
2021-12-15,4.7203,910028
2021-12-16,4.7183,910028
2021-12-17,4.6176,910028
2021-12-20,4.5155,910028
2021-12-21,4.5205,910028
2021-12-22,4.5512,910028
2021-12-23,4.6055,910028
2021-12-24,4.5094,910028
2021-12-27,4.4789,910028
2021-12-28,4.533,910028
2021-12-29,4.5218,910028
2021-12-30,4.5127,910028
2021-12-31,4.5568,910028
2022-01-04,4.4657,910028
2022-01-05,4.312,910028
2022-01-06,4.3211,910028
2022-01-07,4.268,910028
2022-01-10,4.2698,910028
2022-01-11,4.2238,910028
2022-01-12,4.3482,910028
