date,close,code
2014-11-18,1.0,519673
2014-11-21,1.0,519673
2014-11-24,1.0,519673
2014-11-25,1.0,519673
2014-11-26,1.0,519673
2014-11-27,1.0,519673
2014-11-28,1.005,519673
2014-12-01,1.005,519673
2014-12-02,1.005,519673
2014-12-03,1.005,519673
2014-12-04,1.005,519673
2014-12-05,1.015,519673
2014-12-08,1.015,519673
2014-12-09,1.015,519673
2014-12-10,1.015,519673
2014-12-11,1.015,519673
2014-12-12,1.011,519673
2014-12-15,1.011,519673
2014-12-16,1.011,519673
2014-12-17,1.011,519673
2014-12-18,1.011,519673
2014-12-19,1.034,519673
2014-12-22,1.034,519673
2014-12-23,1.034,519673
2014-12-24,1.034,519673
2014-12-25,1.034,519673
2014-12-26,1.023,519673
2014-12-29,1.023,519673
2014-12-30,1.023,519673
2014-12-31,1.029,519673
2015-01-05,1.029,519673
2015-01-06,1.029,519673
2015-01-07,1.029,519673
2015-01-08,1.029,519673
2015-01-09,1.068,519673
2015-01-12,1.068,519673
2015-01-13,1.068,519673
2015-01-14,1.068,519673
2015-01-15,1.068,519673
2015-01-16,1.115,519673
2015-01-19,1.111,519673
2015-01-20,1.142,519673
2015-01-21,1.163,519673
2015-01-22,1.174,519673
2015-01-23,1.156,519673
2015-01-26,1.187,519673
2015-01-27,1.197,519673
2015-01-28,1.199,519673
2015-01-29,1.195,519673
2015-01-30,1.185,519673
2015-02-02,1.202,519673
2015-02-03,1.225,519673
2015-02-04,1.225,519673
2015-02-05,1.224,519673
2015-02-06,1.195,519673
2015-02-09,1.172,519673
2015-02-10,1.188,519673
2015-02-11,1.218,519673
2015-02-12,1.227,519673
2015-02-13,1.246,519673
2015-02-16,1.274,519673
2015-02-17,1.272,519673
2015-02-25,1.271,519673
2015-02-26,1.272,519673
2015-02-27,1.275,519673
2015-03-02,1.297,519673
2015-03-03,1.292,519673
2015-03-04,1.312,519673
2015-03-05,1.3,519673
2015-03-06,1.277,519673
2015-03-09,1.297,519673
2015-03-10,1.327,519673
2015-03-11,1.326,519673
2015-03-12,1.312,519673
2015-03-13,1.337,519673
2015-03-16,1.393,519673
2015-03-17,1.401,519673
2015-03-18,1.419,519673
2015-03-19,1.42,519673
2015-03-20,1.443,519673
2015-03-23,1.478,519673
2015-03-24,1.501,519673
2015-03-25,1.505,519673
2015-03-26,1.486,519673
2015-03-27,1.51,519673
2015-03-30,1.497,519673
2015-03-31,1.519,519673
2015-04-01,1.572,519673
2015-04-02,1.62,519673
2015-04-03,1.649,519673
2015-04-07,1.668,519673
2015-04-08,1.641,519673
2015-04-09,1.656,519673
2015-04-10,1.726,519673
2015-04-13,1.78,519673
2015-04-14,1.771,519673
