date,close,code
2021-08-09,1.0,013099
2021-08-12,1.0001,013099
2021-08-13,1.0001,013099
2021-08-16,1.0003,013099
2021-08-17,1.0003,013099
2021-08-18,1.0004,013099
2021-08-19,1.0004,013099
2021-08-20,1.0005,013099
2021-08-23,1.0006,013099
2021-08-24,1.0006,013099
2021-08-25,1.0006,013099
2021-08-26,1.0006,013099
2021-08-27,1.0007,013099
2021-08-30,1.0009,013099
2021-08-31,1.0009,013099
2021-09-01,1.001,013099
2021-09-02,1.001,013099
2021-09-03,1.0011,013099
2021-09-06,1.0013,013099
2021-09-07,1.0014,013099
2021-09-08,1.0014,013099
2021-09-09,1.0015,013099
2021-09-10,1.0015,013099
2021-09-13,1.0017,013099
2021-09-14,1.0017,013099
2021-09-15,1.0017,013099
2021-09-16,1.0018,013099
2021-09-17,1.0018,013099
2021-09-22,1.0021,013099
2021-09-23,1.0022,013099
2021-09-24,1.0021,013099
2021-09-27,1.0022,013099
2021-09-28,1.0022,013099
2021-09-29,1.0024,013099
2021-09-30,1.0027,013099
2021-10-08,1.0032,013099
2021-10-11,1.0034,013099
2021-10-12,1.0034,013099
2021-10-13,1.0034,013099
2021-10-14,1.0035,013099
2021-10-15,1.0036,013099
2021-10-18,1.0038,013099
2021-10-19,1.0038,013099
2021-10-20,1.0038,013099
2021-10-21,1.0039,013099
2021-10-22,1.0039,013099
2021-10-25,1.0041,013099
2021-10-26,1.0042,013099
2021-10-27,1.0043,013099
2021-10-28,1.0043,013099
2021-10-29,1.0044,013099
2021-11-01,1.0046,013099
2021-11-02,1.0046,013099
2021-11-03,1.0047,013099
2021-11-04,1.0048,013099
2021-11-05,1.0049,013099
2021-11-08,1.0051,013099
2021-11-09,1.0052,013099
2021-11-10,1.0052,013099
2021-11-11,1.0053,013099
2021-11-12,1.0053,013099
2021-11-15,1.0055,013099
2021-11-16,1.0056,013099
2021-11-17,1.0056,013099
2021-11-18,1.0057,013099
2021-11-19,1.0057,013099
2021-11-22,1.0059,013099
2021-11-23,1.006,013099
2021-11-24,1.006,013099
2021-11-25,1.0062,013099
2021-11-26,1.0063,013099
2021-11-29,1.0065,013099
2021-11-30,1.0065,013099
2021-12-01,1.0065,013099
2021-12-02,1.0066,013099
2021-12-03,1.0067,013099
2021-12-06,1.007,013099
2021-12-07,1.007,013099
2021-12-08,1.0071,013099
2021-12-09,1.0071,013099
2021-12-10,1.0072,013099
2021-12-13,1.0073,013099
2021-12-14,1.0073,013099
2021-12-15,1.0074,013099
2021-12-16,1.0074,013099
2021-12-17,1.0074,013099
2021-12-20,1.0075,013099
2021-12-21,1.0075,013099
2021-12-22,1.0075,013099
2021-12-23,1.0076,013099
2021-12-24,1.0077,013099
2021-12-27,1.0078,013099
2021-12-28,1.0079,013099
2021-12-29,1.008,013099
2021-12-30,1.0082,013099
2021-12-31,1.0085,013099
2022-01-04,1.0088,013099
2022-01-05,1.0089,013099
2022-01-06,1.009,013099
2022-01-07,1.0091,013099
2022-01-10,1.0092,013099
2022-01-11,1.0093,013099
2022-01-12,1.0094,013099
2022-01-13,1.0094,013099
2022-01-14,1.0095,013099
2022-01-17,1.0096,013099
2022-01-18,1.0097,013099
2022-01-19,1.01,013099
2022-01-20,1.01,013099
2022-01-21,1.0102,013099
2022-01-24,1.0103,013099
2022-01-25,1.0104,013099
2022-01-26,1.0104,013099
2022-01-27,1.0105,013099
2022-01-28,1.0106,013099
2022-02-07,1.0111,013099
2022-02-08,1.0112,013099
2022-02-09,1.0113,013099
2022-02-10,1.0114,013099
2022-02-11,1.0114,013099
2022-02-14,1.0116,013099
2022-02-15,1.0116,013099
2022-02-16,1.0116,013099
2022-02-17,1.0116,013099
2022-02-18,1.0116,013099
2022-02-21,1.0114,013099
2022-02-22,1.011,013099
2022-02-23,1.0109,013099
2022-02-24,1.0109,013099
2022-02-25,1.011,013099
2022-02-28,1.0111,013099
2022-03-01,1.0108,013099
2022-03-02,1.0106,013099
2022-03-03,1.0103,013099
2022-03-04,1.0103,013099
2022-03-07,1.0107,013099
2022-03-08,1.0108,013099
2022-03-09,1.0107,013099
2022-03-10,1.0107,013099
2022-03-11,1.0107,013099
2022-03-14,1.0111,013099
2022-03-15,1.0108,013099
